Date,Open,High,Low,Close,Volume
2018-05-01,67.19999694824219,71.25,65.1500015258789,65.4000015258789,7126700.0
2018-06-01,65.5,70.25,64.05000305175781,65.75,6275700.0
2018-07-01,65.1500015258789,68.94999694824219,64.19999694824219,67.8499984741211,4415100.0
2018-08-01,67.5,68.94999694824219,59.95000076293945,62.54999923706055,7049800.0
2018-09-01,62.0,70.4000015258789,60.349998474121094,67.19999694824219,5695900.0
2018-10-01,67.26000213623047,69.2300033569336,45.25,48.5099983215332,11405800.0
2018-11-01,49.2599983215332,54.84000015258789,47.18000030517578,50.099998474121094,8599600.0
2018-12-01,50.79999923706055,53.0,38.189998626708984,41.689998626708984,10848400.0
2019-01-01,41.09000015258789,53.279998779296875,39.5099983215332,52.25,9008800.0
2019-02-01,51.91999816894531,55.04999923706055,47.310001373291016,52.380001068115234,6913800.0
2019-03-01,52.459999084472656,56.86000061035156,49.61000061035156,54.369998931884766,6890800.0
2019-04-01,55.0,58.779998779296875,54.5,57.38999938964844,5654200.0
2019-05-01,57.79999923706055,59.900001525878906,50.81999969482422,51.0099983215332,6754800.0
2019-06-01,51.11000061035156,58.880001068115234,50.90999984741211,54.95000076293945,6413200.0
2019-07-01,55.5,58.060001373291016,51.47999954223633,55.849998474121094,7233900.0
2019-08-01,55.709999084472656,57.310001373291016,47.5099983215332,49.72999954223633,7584100.0
2019-09-01,49.20000076293945,58.88999938964844,48.209999084472656,56.4900016784668,5318800.0
2019-10-01,56.84000015258789,58.630001068115234,52.540000915527344,56.47999954223633,4175000.0
2019-11-01,57.11000061035156,60.13999938964844,53.47999954223633,55.27000045776367,5584600.0
2019-12-01,55.619998931884766,61.33000183105469,53.08000183105469,60.959999084472656,6108500.0
2020-01-01,61.5,61.599998474121094,56.58000183105469,57.88999938964844,5105700.0
2020-02-01,58.310001373291016,66.13999938964844,52.400001525878906,54.54999923706055,7319700.0
2020-03-01,54.66999816894531,57.880001068115234,35.2400016784668,38.470001220703125,10263300.0
2020-04-01,37.18000030517578,51.630001068115234,34.38999938964844,49.15999984741211,7668700.0
2020-05-01,47.40999984741211,52.0,40.279998779296875,48.18000030517578,6288100.0
2020-06-01,48.63999938964844,55.22999954223633,46.75,48.75,6354300.0
2020-07-01,48.849998474121094,53.58000183105469,46.31999969482422,50.939998626708984,4827500.0
2020-08-01,51.470001220703125,61.310001373291016,50.84000015258789,56.93000030517578,4247900.0
2020-09-01,57.0,60.630001068115234,55.029998779296875,59.349998474121094,4297800.0
2020-10-01,59.189998626708984,65.26000213623047,57.75,60.380001068115234,4273500.0
2020-11-01,61.279998779296875,65.44999694824219,54.2400016784668,62.459999084472656,4248300.0
2020-12-01,63.400001525878906,66.25,58.939998626708984,61.720001220703125,5559400.0
2021-01-01,62.470001220703125,66.30000305175781,57.15999984741211,58.2599983215332,4835700.0
2021-02-01,58.88999938964844,69.23999786376953,57.880001068115234,63.09000015258789,4228200.0
2021-03-01,64.58000183105469,70.12999725341797,61.20000076293945,62.720001220703125,6432400.0
2021-04-01,63.34000015258789,70.76000213623047,62.59000015258789,67.91999816894531,3375400.0
2021-05-01,68.98999786376953,71.87999725341797,66.02999877929688,69.9000015258789,3893600.0
2021-06-01,70.5999984741211,71.30000305175781,57.720001220703125,59.2599983215332,8036800.0
2021-07-01,59.95000076293945,72.0,57.22999954223633,68.55999755859375,8119300.0
