Date,Open,High,Low,Close,Volume
2017-10-01,16.0,16.610000610351562,15.630000114440918,15.920000076293945,24557100.0
2017-11-01,15.930000305175781,16.5,15.59000015258789,16.170000076293945,26215600.0
2017-12-01,16.25,16.3700008392334,15.489999771118164,15.850000381469727,24797600.0
2018-01-01,15.859999656677246,15.890000343322754,14.619999885559082,15.029999732971191,21605000.0
2018-02-01,15.029999732971191,15.085000038146973,13.699999809265137,13.949999809265137,25616400.0
2018-03-01,13.880000114440918,14.71500015258789,13.739999771118164,14.239999771118164,25471900.0
2018-04-01,14.229999542236328,14.670000076293945,13.845000267028809,14.350000381469727,23186100.0
2018-05-01,14.350000381469727,15.380000114440918,14.210000038146973,15.020000457763672,34811200.0
2018-06-01,15.0,15.630000114440918,14.949999809265137,15.399999618530273,29774600.0
2018-07-01,15.390000343322754,15.779999732971191,14.914999961853027,15.4399995803833,19460700.0
2018-08-01,15.369999885559082,16.049999237060547,15.0600004196167,15.880000114440918,33586400.0
2018-09-01,15.869999885559082,15.899999618530273,14.829999923706055,15.09000015258789,23669200.0
2018-10-01,15.109999656677246,15.15999984741211,13.864999771118164,14.289999961853027,45418400.0
2018-11-01,14.34000015258789,14.65999984741211,13.979999542236328,14.270000457763672,39394500.0
2018-12-01,14.369999885559082,14.5,12.192000389099121,12.5600004196167,32010800.0
2019-01-01,12.420000076293945,14.479999542236328,12.180000305175781,14.479999542236328,26586200.0
2019-02-01,14.489999771118164,15.029999732971191,14.180000305175781,14.359999656677246,18699700.0
2019-03-01,14.359999656677246,14.710000038146973,14.0,14.1899995803833,22332400.0
2019-04-01,14.359999656677246,14.739999771118164,13.760000228881836,14.489999771118164,21229500.0
2019-05-01,14.5600004196167,15.020000457763672,14.050000190734863,14.25,30517200.0
2019-06-01,14.279999732971191,15.109999656677246,13.529999732971191,14.010000228881836,26033800.0
2019-07-01,14.079999923706055,14.420000076293945,13.489999771118164,13.829999923706055,20062000.0
2019-08-01,14.010000228881836,14.279999732971191,12.770000457763672,13.180000305175781,32965900.0
2019-09-01,13.130000114440918,13.739999771118164,12.970000267028809,13.350000381469727,38378000.0
2019-10-01,13.34000015258789,13.664999961853027,12.645000457763672,13.470000267028809,39499900.0
2019-11-01,13.470000267028809,13.84000015258789,13.199999809265137,13.59000015258789,26285700.0
2019-12-01,13.569999694824219,13.989999771118164,13.329999923706055,13.920000076293945,25144300.0
2020-01-01,13.979999542236328,14.350000381469727,13.524999618530273,14.0600004196167,32983400.0
2020-02-01,14.09000015258789,15.0,11.880000114440918,12.149999618530273,35516300.0
2020-03-01,12.220000267028809,12.75,6.420000076293945,8.800000190734863,72544000.0
2020-04-01,8.279999732971191,10.380000114440918,7.800000190734863,9.649999618530273,46406500.0
2020-05-01,9.34000015258789,9.350000381469727,6.949999809265137,7.710000038146973,32255200.0
2020-06-01,7.699999809265137,9.779999732971191,7.510000228881836,7.710000038146973,51370500.0
2020-07-01,7.730000019073486,7.989999771118164,6.735000133514404,7.130000114440918,37698400.0
2020-08-01,7.079999923706055,7.84499979019165,6.809999942779541,7.400000095367432,43359400.0
2020-09-01,7.309999942779541,7.909999847412109,6.684999942779541,7.079999923706055,67507200.0
2020-10-01,7.119999885559082,7.639999866485596,5.539999961853027,5.78000020980835,48271800.0
2020-11-01,5.900000095367432,10.359999656677246,5.760000228881836,9.25,78988000.0
2020-12-01,9.479999542236328,9.84000015258789,8.760000228881836,9.039999961853027,44337800.0
2021-01-01,9.079999923706055,9.300000190734863,8.510000228881836,8.890000343322754,22050300.0
2021-02-01,8.930000305175781,9.819999694824219,8.699999809265137,9.270000457763672,26944400.0
2021-03-01,9.510000228881836,10.5600004196167,9.319999694824219,10.130000114440918,47047300.0
2021-04-01,10.1899995803833,10.720000267028809,10.069999694824219,10.609999656677246,37588100.0
2021-05-01,10.6899995803833,11.050000190734863,10.079999923706055,10.979999542236328,27395200.0
2021-06-01,11.079999923706055,11.645000457763672,9.859999656677246,10.069999694824219,66435100.0
2021-07-01,10.079999923706055,10.319999694824219,9.380000114440918,9.760000228881836,34280900.0
