Date,Open,High,Low,Close,Volume
2018-09-01,21.260000228881836,21.479999542236328,17.920000076293945,18.829999923706055,46552700.0
2018-10-01,18.829999923706055,20.81999969482422,12.890000343322754,14.0,80384500.0
2018-11-01,14.260000228881836,15.720000267028809,12.970000267028809,14.1899995803833,50421900.0
2018-12-01,14.6899995803833,14.729999542236328,9.300000190734863,10.180000305175781,55975300.0
2019-01-01,9.979999542236328,14.350000381469727,9.789999961853027,13.479999542236328,37510400.0
2019-02-01,13.539999961853027,16.1200008392334,12.760000228881836,14.899999618530273,30457700.0
2019-03-01,15.0600004196167,17.639999389648438,13.15999984741211,17.360000610351562,30960600.0
2019-04-01,17.5,18.719999313354492,15.75,15.819999694824219,28775500.0
2019-05-01,16.65999984741211,16.850000381469727,10.229999542236328,10.380000114440918,38069400.0
2019-06-01,10.4399995803833,12.789999961853027,9.369999885559082,12.789999961853027,34650100.0
2019-07-01,13.140000343322754,14.829999923706055,9.970000267028809,13.859999656677246,48248200.0
2019-08-01,13.699999809265137,13.729999542236328,10.0600004196167,10.170000076293945,38103900.0
2019-09-01,9.859999656677246,13.09000015258789,8.720000267028809,9.5600004196167,42724300.0
2019-10-01,9.40999984741211,9.569999694824219,4.400000095367432,4.460000038146973,63781600.0
2019-11-01,4.510000228881836,5.789999961853027,4.380000114440918,4.929999828338623,35102200.0
2019-12-01,4.980000019073486,6.329999923706055,4.71999979019165,6.150000095367432,38875500.0
2020-01-01,6.21999979019165,6.550000190734863,4.510000228881836,5.139999866485596,31069700.0
2020-02-01,5.159999847412109,6.21999979019165,4.440000057220459,4.590000152587891,40614800.0
2020-03-01,4.699999809265137,4.929999828338623,0.7900000214576721,1.7999999523162842,68194000.0
2020-04-01,1.7400000095367432,2.2300000190734863,1.2100000381469727,1.9199999570846558,43807800.0
2020-05-01,1.9700000286102295,3.3499999046325684,1.7200000286102295,2.950000047683716,46861700.0
2020-06-01,2.950000047683716,4.610000133514404,2.869999885559082,3.609999895095825,49573200.0
2020-07-01,3.619999885559082,3.9100000858306885,2.940000057220459,3.5299999713897705,30613300.0
2020-08-01,3.5799999237060547,4.739999771118164,3.319999933242798,4.460000038146973,22770300.0
2020-09-01,4.429999828338623,4.53000020980835,2.9200000762939453,3.0,17839600.0
2020-10-01,2.950000047683716,3.140000104904175,2.4200000762939453,2.7200000286102295,18183200.0
2020-11-01,2.75,5.329999923706055,2.7200000286102295,4.320000171661377,24596800.0
2020-12-01,4.449999809265137,8.319999694824219,4.420000076293945,7.019999980926514,33886400.0
2021-01-01,7.610000133514404,9.9399995803833,7.53000020980835,8.140000343322754,28357400.0
2021-02-01,8.260000228881836,13.5,7.920000076293945,13.3100004196167,20329300.0
2021-03-01,13.720000267028809,15.380000114440918,11.0600004196167,12.289999961853027,29360600.0
2021-04-01,12.5,13.979999542236328,10.270000457763672,10.649999618530273,19944400.0
2021-05-01,10.880000114440918,12.600000381469727,8.930000305175781,10.260000228881836,30994100.0
2021-06-01,10.399999618530273,13.100000381469727,9.84000015258789,11.5600004196167,25264200.0
2021-07-01,12.180000305175781,14.010000228881836,9.279999732971191,10.100000381469727,17487500.0
