Date,Open,High,Low,Close,Volume
2017-11-01,48.18000030517578,53.349998474121094,46.06999969482422,53.029998779296875,20019300.0
2017-12-01,53.16999816894531,57.310001373291016,52.525001525878906,55.16999816894531,32711100.0
2018-01-01,55.0,58.15999984741211,43.77000045776367,47.0,44642800.0
2018-02-01,46.88999938964844,49.0099983215332,43.619998931884766,44.77000045776367,22071500.0
2018-03-01,44.86000061035156,46.5,41.040000915527344,41.7400016784668,22992900.0
2018-04-01,41.560001373291016,43.88999938964844,37.849998474121094,42.4900016784668,28163000.0
2018-05-01,42.31999969482422,42.72999954223633,37.97999954223633,41.63999938964844,18421600.0
2018-06-01,41.86000061035156,56.395999908447266,41.56999969482422,47.599998474121094,35990100.0
2018-07-01,47.15999984741211,52.900001525878906,46.03499984741211,49.150001525878906,17887500.0
2018-08-01,48.9900016784668,58.86000061035156,48.130001068115234,58.16999816894531,15790900.0
2018-09-01,58.119998931884766,66.67500305175781,56.099998474121094,66.22000122070312,21804900.0
2018-10-01,66.73999786376953,67.05000305175781,55.130001068115234,59.54999923706055,19023400.0
2018-11-01,59.66999816894531,61.75,55.5,56.86000061035156,13675800.0
2018-12-01,57.959999084472656,58.15999984741211,42.779998779296875,44.560001373291016,24841300.0
2019-01-01,43.90999984741211,54.07899856567383,42.90999984741211,51.45000076293945,19303800.0
2019-02-01,51.4900016784668,51.95000076293945,47.2599983215332,51.33000183105469,10616100.0
2019-03-01,51.689998626708984,51.994998931884766,45.63999938964844,49.869998931884766,13812300.0
2019-04-01,50.61000061035156,59.31999969482422,48.18000030517578,56.84000015258789,29465000.0
2019-05-01,57.11000061035156,59.599998474121094,49.518001556396484,49.7400016784668,16309000.0
2019-06-01,49.900001525878906,52.16999816894531,38.76499938964844,40.470001220703125,49537600.0
2019-07-01,41.0,41.939998626708984,38.77000045776367,40.650001525878906,22794600.0
2019-08-01,40.63999938964844,43.13999938964844,37.2140007019043,43.04999923706055,17110800.0
2019-09-01,42.560001373291016,44.22999954223633,37.2599983215332,38.95000076293945,30937500.0
2019-10-01,39.06999969482422,43.59000015258789,37.630001068115234,39.779998779296875,13881000.0
2019-11-01,39.84000015258789,42.06999969482422,38.2400016784668,40.18000030517578,8857800.0
2019-12-01,40.13999938964844,41.67499923706055,37.20000076293945,40.16999816894531,21465700.0
2020-01-01,40.47999954223633,48.79999923706055,39.619998931884766,44.15999984741211,16507500.0
2020-02-01,44.08000183105469,47.470001220703125,31.43000030517578,33.0099983215332,9867800.0
2020-03-01,33.209999084472656,34.15999984741211,4.605000019073486,13.079999923706055,102483900.0
2020-04-01,11.770000457763672,16.65999984741211,9.5,14.640000343322754,120562100.0
2020-05-01,13.880000114440918,15.300000190734863,8.430000305175781,13.1899995803833,121289900.0
2020-06-01,13.100000381469727,23.43000030517578,11.430000305175781,13.329999923706055,306409800.0
2020-07-01,13.520000457763672,14.380000114440918,11.229999542236328,12.34000015258789,142166600.0
2020-08-01,12.40999984741211,17.59000015258789,11.720000267028809,16.6299991607666,116675500.0
2020-09-01,16.399999618530273,20.170000076293945,13.010000228881836,15.15999984741211,188024200.0
2020-10-01,15.239999771118164,21.3799991607666,14.550000190734863,17.15999984741211,79005200.0
2020-11-01,17.378000259399414,27.6299991607666,16.329999923706055,25.31999969482422,60451600.0
2020-12-01,25.020000457763672,30.65999984741211,23.959999084472656,30.020000457763672,55506200.0
2021-01-01,30.139999389648438,37.4900016784668,26.799999237060547,34.02000045776367,45221100.0
2021-02-01,34.5099983215332,42.08000183105469,32.869998931884766,40.61000061035156,25527600.0
2021-03-01,41.790000915527344,51.72999954223633,37.790000915527344,47.900001525878906,34650100.0
2021-04-01,47.11000061035156,49.439998626708984,41.02000045776367,45.65999984741211,28405700.0
2021-05-01,46.029998779296875,46.529998779296875,39.63999938964844,42.279998779296875,24327700.0
2021-06-01,42.59000015258789,47.95000076293945,39.02000045776367,40.599998474121094,36259800.0
2021-07-01,40.79999923706055,41.45500183105469,32.244998931884766,33.279998779296875,21615500.0
