Date,Open,High,Low,Close,Volume
2017-09-01,19.600000381469727,21.229999542236328,17.950000762939453,20.950000762939453,5036400.0
2017-10-01,20.950000762939453,21.700000762939453,20.600000381469727,21.100000381469727,3859500.0
2017-11-01,21.049999237060547,21.700000762939453,19.450000762939453,21.450000762939453,4855000.0
2017-12-01,21.399999618530273,22.280000686645508,20.899999618530273,21.649999618530273,4092100.0
2018-01-01,21.75,24.149999618530273,20.799999237060547,23.700000762939453,4609000.0
2018-02-01,23.700000762939453,25.5,21.549999237060547,24.549999237060547,5486100.0
2018-03-01,24.549999237060547,25.350000381469727,23.899999618530273,24.450000762939453,6585700.0
2018-04-01,24.450000762939453,27.100000381469727,24.100000381469727,26.850000381469727,4634700.0
2018-05-01,26.850000381469727,28.75,25.850000381469727,26.549999237060547,6383100.0
2018-06-01,26.700000762939453,29.0,26.299999237060547,28.049999237060547,4509500.0
2018-07-01,28.049999237060547,30.350000381469727,27.75,28.950000762939453,3897500.0
2018-08-01,29.0,33.95000076293945,28.200000762939453,30.799999237060547,5833100.0
2018-09-01,30.899999618530273,31.899999618530273,29.200000762939453,31.549999237060547,5345500.0
2018-10-01,31.559999465942383,31.670000076293945,26.770000457763672,27.030000686645508,4793100.0
2018-11-01,27.15999984741211,28.75,24.3799991607666,24.469999313354492,5604300.0
2018-12-01,24.6200008392334,25.200000762939453,21.700000762939453,22.729999542236328,4896800.0
2019-01-01,22.520000457763672,24.440000534057617,21.950000762939453,23.100000381469727,4063800.0
2019-02-01,23.1299991607666,26.229999542236328,22.5,25.420000076293945,4004600.0
2019-03-01,25.5,26.309999465942383,24.799999237060547,25.59000015258789,3712000.0
2019-04-01,25.6200008392334,26.670000076293945,24.510000228881836,25.979999542236328,3479400.0
2019-05-01,26.040000915527344,27.139999389648438,22.690000534057617,22.8700008392334,4879400.0
2019-06-01,22.850000381469727,23.59000015258789,21.989999771118164,22.709999084472656,3280400.0
2019-07-01,22.799999237060547,23.049999237060547,21.899999618530273,22.270000457763672,2869700.0
2019-08-01,22.209999084472656,22.399999618530273,18.8799991607666,19.450000762939453,6012100.0
2019-09-01,19.440000534057617,20.559999465942383,19.06999969482422,20.420000076293945,8350400.0
2019-10-01,20.440000534057617,21.139999389648438,18.600000381469727,20.579999923706055,4195800.0
2019-11-01,22.299999237060547,25.780000686645508,22.15999984741211,23.3700008392334,6838700.0
2019-12-01,23.510000228881836,23.639999389648438,21.489999771118164,21.770000457763672,3830200.0
2020-01-01,21.84000015258789,22.43000030517578,19.09000015258789,20.5,5652600.0
2020-02-01,20.530000686645508,24.420000076293945,17.760000228881836,19.1299991607666,9947100.0
2020-03-01,19.260000228881836,19.959999084472656,2.319999933242798,6.679999828338623,32670100.0
2020-04-01,6.349999904632568,12.170000076293945,5.150000095367432,11.260000228881836,31348100.0
2020-05-01,10.229999542236328,10.739999771118164,6.900000095367432,8.109999656677246,39607300.0
2020-06-01,8.239999771118164,13.40999984741211,7.5,8.15999984741211,50814800.0
2020-07-01,8.289999961853027,8.670000076293945,6.150000095367432,6.699999809265137,29020900.0
2020-08-01,6.909999847412109,11.239999771118164,6.599999904632568,10.279999732971191,31179100.0
2020-09-01,10.210000038146973,12.869999885559082,10.010000228881836,11.0600004196167,28416000.0
2020-10-01,11.199999809265137,12.380000114440918,9.949999809265137,11.180000305175781,18866900.0
2020-11-01,11.800000190734863,16.860000610351562,10.619999885559082,15.569999694824219,18887500.0
2020-12-01,15.949999809265137,18.020000457763672,15.59000015258789,17.729999542236328,13117700.0
2021-01-01,17.8799991607666,19.969999313354492,15.949999809265137,18.190000534057617,11591700.0
2021-02-01,18.350000381469727,23.799999237060547,17.6299991607666,22.809999465942383,8700100.0
2021-03-01,23.329999923706055,26.8700008392334,21.81999969482422,24.829999923706055,10202900.0
2021-04-01,24.799999237060547,26.780000686645508,23.030000686645508,26.110000610351562,5891900.0
2021-05-01,26.3799991607666,28.729999542236328,22.65999984741211,24.139999389648438,7515800.0
2021-06-01,24.309999465942383,25.84000015258789,22.010000228881836,23.030000686645508,8528700.0
2021-07-01,23.31999969482422,23.579999923706055,18.899999618530273,19.969999313354492,6845600.0
