Date,Open,High,Low,Close,Volume
2018-06-01,26.450000762939453,27.530000686645508,24.8799991607666,24.899999618530273,2946700.0
2018-07-01,24.850000381469727,26.700000762939453,24.600000381469727,24.799999237060547,2439700.0
2018-08-01,24.899999618530273,25.600000381469727,24.299999237060547,24.649999618530273,2059700.0
2018-09-01,24.649999618530273,24.850000381469727,23.549999237060547,23.75,2211400.0
2018-10-01,23.780000686645508,23.8799991607666,19.299999237060547,20.729999542236328,3308000.0
2018-11-01,20.850000381469727,21.84000015258789,19.719999313354492,20.139999389648438,2475100.0
2018-12-01,20.389999389648438,20.389999389648438,17.06999969482422,18.469999313354492,3084800.0
2019-01-01,18.34000015258789,21.940000534057617,18.34000015258789,20.0,3319200.0
2019-02-01,20.149999618530273,22.040000915527344,20.09000015258789,21.56999969482422,1716200.0
2019-03-01,21.690000534057617,21.989999771118164,18.809999465942383,19.700000762939453,2092200.0
2019-04-01,19.90999984741211,22.139999389648438,19.8799991607666,21.829999923706055,1936900.0
2019-05-01,22.020000457763672,23.360000610351562,20.81999969482422,21.010000228881836,2303600.0
2019-06-01,21.020000457763672,22.8700008392334,20.690000534057617,22.65999984741211,2715400.0
2019-07-01,22.850000381469727,23.34000015258789,21.639999389648438,22.860000610351562,2376900.0
2019-08-01,23.020000457763672,23.09000015258789,19.059999465942383,20.479999542236328,3030900.0
2019-09-01,20.270000457763672,22.93000030517578,20.0,22.200000762939453,2266000.0
2019-10-01,22.389999389648438,24.739999771118164,21.469999313354492,24.280000686645508,2336200.0
2019-11-01,24.6299991607666,25.469999313354492,24.299999237060547,25.190000534057617,1496500.0
2019-12-01,25.270000457763672,26.5,24.479999542236328,25.719999313354492,2979300.0
2020-01-01,26.020000457763672,26.3799991607666,23.34000015258789,23.610000610351562,2981200.0
2020-02-01,23.780000686645508,24.579999923706055,20.59000015258789,21.010000228881836,2154300.0
2020-03-01,21.020000457763672,22.0,8.859999656677246,13.4399995803833,5888100.0
2020-04-01,12.6899995803833,16.6200008392334,11.4399995803833,14.9399995803833,3353900.0
2020-05-01,14.569999694824219,16.479999542236328,10.8100004196167,14.65999984741211,3247100.0
2020-06-01,14.779999732971191,17.889999389648438,14.0600004196167,16.1200008392334,4885700.0
2020-07-01,16.049999237060547,16.049999237060547,13.119999885559082,13.789999961853027,3659200.0
2020-08-01,13.819999694824219,16.1200008392334,13.479999542236328,15.119999885559082,1891000.0
2020-09-01,15.15999984741211,16.049999237060547,13.720000267028809,14.069999694824219,2855500.0
2020-10-01,14.020000457763672,17.030000686645508,13.970000267028809,15.430000305175781,1988200.0
2020-11-01,15.710000038146973,19.479999542236328,14.600000381469727,17.729999542236328,2793900.0
2020-12-01,18.31999969482422,21.350000381469727,17.829999923706055,19.790000915527344,2568400.0
2021-01-01,19.989999771118164,22.260000228881836,19.25,21.25,3019100.0
2021-02-01,21.56999969482422,25.1200008392334,20.950000762939453,23.229999542236328,2215400.0
2021-03-01,24.139999389648438,28.239999771118164,22.84000015258789,25.350000381469727,3995800.0
2021-04-01,25.260000228881836,28.0,23.90999984741211,27.149999618530273,2624700.0
2021-05-01,27.5,28.43000030517578,25.93000030517578,27.690000534057617,2668000.0
2021-06-01,28.049999237060547,28.719999313354492,25.579999923706055,26.170000076293945,4083200.0
2021-07-01,26.420000076293945,27.270000457763672,24.170000076293945,26.299999237060547,2188000.0
