Date,Open,High,Low,Close,Volume
2018-04-01,1.9500000476837158,3.1500000953674316,1.850000023841858,2.1500000953674316,1640900
2018-05-01,2.0999999046325684,3.25,1.909999966621399,3.25,910000
2018-06-01,3.25,3.75,2.1500000953674316,2.549999952316284,1560900
2018-07-01,2.549999952316284,4.59499979019165,2.450000047683716,2.450000047683716,3809000
2018-08-01,2.5999999046325684,2.9000000953674316,2.1500000953674316,2.549999952316284,1433800
2018-09-01,2.549999952316284,2.7079999446868896,2.1500000953674316,2.5,884300
2018-10-01,2.549999952316284,2.6500000953674316,1.5,1.7999999523162842,1233900
2018-11-01,1.850000023841858,2.119999885559082,1.5099999904632568,1.7000000476837158,481600
2018-12-01,1.7000000476837158,1.8200000524520874,1.1649999618530273,1.3799999952316284,768200
2019-01-01,1.3600000143051147,6.920000076293945,1.340000033378601,4.710000038146973,54711800
2019-02-01,4.820000171661377,4.989999771118164,3.200000047683716,3.319999933242798,19304100
2019-03-01,3.3499999046325684,4.139999866485596,3.2100000381469727,3.950000047683716,6827200
2019-04-01,4.010000228881836,4.579999923706055,3.7799999713897705,4.300000190734863,4959600
2019-05-01,4.300000190734863,5.599999904632568,3.799999952316284,3.930000066757202,4639500
2019-06-01,3.8499999046325684,4.329999923706055,2.359999895095825,2.490000009536743,10395600
2019-07-01,2.549999952316284,2.630000114440918,1.7699999809265137,1.7699999809265137,8018300
2019-08-01,1.7799999713897705,2.369999885559082,1.5700000524520874,1.9800000190734863,3857000
2019-09-01,1.9500000476837158,2.3299999237060547,1.5,2.0999999046325684,5405900
2019-10-01,2.109999895095825,2.119999885559082,1.5,1.7000000476837158,3333100
2019-11-01,1.7000000476837158,1.909999966621399,1.5800000429153442,1.7599999904632568,3522300
2019-12-01,1.75600004196167,2.359999895095825,1.690000057220459,2.25,5853100
2020-01-01,2.3399999141693115,3.0899999141693115,2.1600000858306885,2.609999895095825,9541600
2020-02-01,2.609999895095825,3.0899999141693115,2.119999885559082,2.1500000953674316,3492900
2020-03-01,2.1700000762939453,2.5299999713897705,1.6950000524520874,2.450000047683716,4042000
2020-04-01,2.390000104904175,2.930000066757202,1.9700000286102295,2.700000047683716,5010600
2020-05-01,2.7100000381469727,3.069999933242798,2.3299999237060547,2.759999990463257,7040400
2020-06-01,2.759999990463257,3.509999990463257,1.5499999523162842,1.909999966621399,22501100
2020-07-01,1.7599999904632568,1.7999999523162842,1.2000000476837158,1.350000023841858,22801800
2020-08-01,1.350000023841858,2.0299999713897705,1.2400000095367432,1.25,22004500
2020-09-01,1.2599999904632568,1.6399999856948853,1.149999976158142,1.3899999856948853,16894800
2020-10-01,1.5499999523162842,2.140000104904175,1.3200000524520874,1.4800000190734863,40667700
2020-11-01,1.4900000095367432,2.049999952316284,1.409999966621399,1.9299999475479126,8288200
2020-12-01,2.0299999713897705,3.509999990463257,1.8700000047683716,2.390000104904175,88438000
2021-01-01,2.4000000953674316,6.130000114440918,2.359999895095825,5.119999885559082,34198100
2021-02-01,5.099999904632568,6.570000171661377,4.760000228881836,4.920000076293945,27766700
2021-03-01,5.130000114440918,5.739999771118164,3.009999990463257,5.190000057220459,29749900
2021-04-01,5.260000228881836,5.639999866485596,4.230000019073486,5.139999866485596,10310400
2021-05-01,5.130000114440918,5.130000114440918,3.7300000190734863,4.420000076293945,8365100
2021-06-01,4.474999904632568,6.139999866485596,4.28000020980835,5.739999771118164,12876300
2021-07-01,5.690000057220459,6.25,4.900000095367432,5.139999866485596,7584700
