Date,Open,High,Low,Close,Volume
2016-08-01,40.34000015258789,41.68000030517578,36.970001220703125,37.220001220703125,1713000
2016-09-01,37.2400016784668,38.18000030517578,35.86000061035156,36.34000015258789,1841300
2016-10-01,36.20000076293945,36.88999938964844,34.81999969482422,35.04999923706055,1217100
2016-11-01,35.220001220703125,37.9900016784668,33.29999923706055,37.630001068115234,2567200
2016-12-01,37.650001525878906,44.81999969482422,37.41999816894531,43.720001220703125,2881100
2017-01-01,43.68000030517578,46.0099983215332,43.439998626708984,44.59000015258789,1911400
2017-02-01,44.880001068115234,45.75,37.2599983215332,37.38999938964844,1826800
2017-03-01,37.16999816894531,38.06999969482422,35.529998779296875,37.33000183105469,3061600
2017-04-01,37.380001068115234,39.75,36.439998626708984,39.18000030517578,2494400
2017-05-01,39.290000915527344,40.34000015258789,36.029998779296875,39.959999084472656,2896600
2017-06-01,39.84000015258789,40.869998931884766,37.22999954223633,38.31999969482422,2214400
2017-07-01,38.540000915527344,39.310001373291016,36.84000015258789,37.880001068115234,2080900
2017-08-01,38.220001220703125,40.84000015258789,37.119998931884766,38.68000030517578,1797100
2017-09-01,38.790000915527344,39.54999923706055,34.29999923706055,35.400001525878906,1751100
2017-10-01,35.43000030517578,38.2599983215332,35.06999969482422,36.59000015258789,1392700
2017-11-01,36.75,38.43000030517578,32.290000915527344,37.84000015258789,2006200
2017-12-01,37.81999969482422,38.56999969482422,34.45000076293945,37.630001068115234,2715300
2018-01-01,37.790000915527344,37.90999984741211,34.720001220703125,36.369998931884766,1818700
2018-02-01,36.2400016784668,39.029998779296875,32.060001373291016,38.59000015258789,2548300
2018-03-01,38.56999969482422,41.40999984741211,38.279998779296875,40.189998626708984,4068800
2018-04-01,39.869998931884766,41.81999969482422,38.5,39.56999969482422,2147100
2018-05-01,39.86000061035156,39.86000061035156,33.790000915527344,35.91999816894531,3045900
2018-06-01,36.09000015258789,37.11000061035156,35.88999938964844,37.040000915527344,2067300
2018-07-01,36.91999816894531,39.869998931884766,32.33000183105469,34.36000061035156,2859000
2018-08-01,34.25,45.0,34.029998779296875,42.7599983215332,4107000
2018-09-01,42.599998474121094,45.0,41.5099983215332,44.779998779296875,2253300
2018-10-01,44.95000076293945,50.119998931884766,43.81999969482422,47.77000045776367,3388000
2018-11-01,48.09000015258789,58.439998626708984,47.060001373291016,55.86000061035156,5213700
2018-12-01,56.18000030517578,56.18000030517578,48.52000045776367,51.970001220703125,3482400
2019-01-01,51.45000076293945,59.7400016784668,50.630001068115234,57.58000183105469,3278900
2019-02-01,57.560001373291016,58.369998931884766,45.560001373291016,46.689998626708984,4532700
2019-03-01,46.70000076293945,48.59000015258789,45.11000061035156,45.90999984741211,4286400
2019-04-01,46.220001220703125,50.790000915527344,45.099998474121094,48.099998474121094,7107600
2019-05-01,48.2400016784668,51.209999084472656,43.43000030517578,43.54999923706055,4840700
2019-06-01,43.779998779296875,51.20000076293945,43.02000045776367,44.66999816894531,4259000
2019-07-01,45.099998474121094,49.529998779296875,43.869998931884766,47.88999938964844,5085800
2019-08-01,47.849998474121094,48.630001068115234,33.540000915527344,35.9900016784668,6133000
2019-09-01,35.689998626708984,40.029998779296875,35.08000183105469,37.58000183105469,3652600
2019-10-01,37.84000015258789,37.9900016784668,32.779998779296875,37.220001220703125,9199400
2019-11-01,36.029998779296875,36.650001525878906,30.739999771118164,33.90999984741211,5619100
2019-12-01,34.099998474121094,36.349998474121094,33.20000076293945,36.22999954223633,3577200
2020-01-01,36.439998626708984,36.83000183105469,31.8799991607666,32.02000045776367,2982800
2020-02-01,32.20000076293945,37.75,28.0,31.40999984741211,3757900
2020-03-01,31.579999923706055,34.779998779296875,23.90999984741211,29.290000915527344,6307400
2020-04-01,28.549999237060547,33.29999923706055,26.239999771118164,31.829999923706055,3621300
2020-05-01,34.0,34.0,26.979999542236328,31.510000228881836,3033500
2020-06-01,31.6299991607666,35.15999984741211,29.0,30.8700008392334,4108800
2020-07-01,30.860000610351562,32.31999969482422,28.790000915527344,29.670000076293945,3121800
2020-08-01,30.020000457763672,37.279998779296875,29.549999237060547,36.380001068115234,3241600
2020-09-01,36.189998626708984,36.63999938964844,29.079999923706055,29.530000686645508,2999500
2020-10-01,29.549999237060547,31.469999313354492,28.190000534057617,29.1200008392334,2675600
2020-11-01,29.209999084472656,33.119998931884766,28.5,31.350000381469727,3199200
2020-12-01,31.3700008392334,31.84000015258789,28.809999465942383,30.690000534057617,3286700
2021-01-01,30.75,34.84000015258789,30.049999237060547,31.18000030517578,2574200
2021-02-01,31.469999313354492,34.54999923706055,28.530000686645508,29.43000030517578,3770500
2021-03-01,29.450000762939453,37.56999969482422,29.420000076293945,36.47999954223633,4508500
2021-04-01,36.52000045776367,37.790000915527344,33.9900016784668,34.130001068115234,2593200
2021-05-01,34.77000045776367,38.93000030517578,34.209999084472656,37.75,3198200
2021-06-01,37.75,39.959999084472656,35.61000061035156,36.310001373291016,5760100
2021-07-01,36.20000076293945,38.04999923706055,35.52000045776367,36.36000061035156,2881000
