Date,Open,High,Low,Close,Volume
2019-11-01,20.701753616333008,23.508771896362305,10.526315689086914,15.087718963623047,857643.0
2019-12-01,15.789473533630371,15.789473533630371,7.017543792724609,11.929824829101562,2045746.0
2020-01-01,11.929824829101562,21.75438690185547,11.929824829101562,18.59649085998535,807037.0
2020-02-01,18.59649085998535,39.64912414550781,17.894737243652344,34.73684310913086,1102745.0
2020-03-01,35.78947448730469,38.94736862182617,10.877193450927734,14.385965347290039,1032239.0
2020-04-01,14.385965347290039,24.210525512695312,14.035087585449219,15.789473533630371,849163.0
2020-05-01,15.43859577178955,16.140350341796875,12.98245620727539,13.684210777282715,551700.0
2020-06-01,13.684210777282715,24.561403274536133,9.122806549072266,9.122806549072266,4792735.0
2020-07-01,9.473684310913086,17.894737243652344,8.771929740905762,10.526315689086914,11628835.0
2020-08-01,10.877193450927734,13.684210777282715,9.122806549072266,9.82456111907959,9606335.0
2020-09-01,9.82456111907959,9.82456111907959,4.1052632331848145,4.385964870452881,9451473.0
2020-10-01,4.421052932739258,5.438595771789551,3.9298250675201416,4.035088062286377,3784178.0
2020-11-01,4.17543888092041,7.263157844543457,3.9298250675201416,6.526316165924072,6879732.0
2020-12-01,6.1052632331848145,7.192982196807861,5.719297885894775,6.982456207275391,5660761.0
2021-01-01,7.017543792724609,12.491228103637695,6.912281036376953,8.701753616333008,7895189.0
2021-02-01,8.98245620727539,24.877193450927734,8.736842155456543,15.699999809265137,38146885.0
2021-03-01,16.790000915527344,16.81999969482422,7.610000133514404,9.25,9451900.0
2021-04-01,9.569999694824219,10.979999542236328,7.269999980926514,10.800000190734863,6893600.0
2021-05-01,11.520000457763672,11.920000076293945,7.329999923706055,10.380000114440918,6522200.0
2021-06-01,10.0,13.079999923706055,9.300000190734863,11.34000015258789,12288300.0
2021-07-01,11.289999961853027,12.75,10.020000457763672,10.520000457763672,2921900.0
