Date,Open,High,Low,Close,Volume
2017-11-01,5.900000095367432,6.599999904632568,5.690000057220459,5.869999885559082,25600400
2017-12-01,5.829999923706055,5.96999979019165,5.53000020980835,5.78000020980835,13451800
2018-01-01,5.78000020980835,6.71999979019165,5.78000020980835,6.510000228881836,28853000
2018-02-01,6.46999979019165,6.619999885559082,5.389999866485596,6.010000228881836,29352700
2018-03-01,6.0,6.559999942779541,5.510000228881836,5.570000171661377,18974000
2018-04-01,5.570000171661377,5.679999828338623,5.050000190734863,5.420000076293945,15450100
2018-05-01,5.429999828338623,5.820000171661377,5.289999961853027,5.75,13194300
2018-06-01,5.75,6.690000057220459,5.679999828338623,6.559999942779541,22481600
2018-07-01,6.510000228881836,7.980000019073486,6.28000020980835,7.690000057220459,26907000
2018-08-01,7.659999847412109,8.399999618530273,7.199999809265137,8.1899995803833,33626500
2018-09-01,8.199999809265137,8.319999694824219,7.230000019073486,8.0,18116100
2018-10-01,8.0600004196167,8.899999618530273,5.579999923706055,6.010000228881836,35159600
2018-11-01,6.03000020980835,6.260000228881836,5.380000114440918,5.860000133514404,14907900
2018-12-01,5.989999771118164,7.190000057220459,5.929999828338623,6.920000076293945,28767200
2019-01-01,6.860000133514404,7.929999828338623,6.710000038146973,7.800000190734863,25275100
2019-02-01,7.800000190734863,12.5,7.679999828338623,11.800000190734863,60112600
2019-03-01,11.930000305175781,13.170000076293945,11.720000267028809,11.930000305175781,34905400
2019-04-01,12.069999694824219,13.579999923706055,11.1899995803833,12.949999809265137,37080700
2019-05-01,13.779999732971191,14.930000305175781,11.0600004196167,12.800000190734863,46146400
2019-06-01,12.930000305175781,15.369999885559082,12.65999984741211,14.59000015258789,29361900
2019-07-01,15.130000114440918,20.25,14.470000267028809,19.34000015258789,50174200
2019-08-01,19.600000381469727,20.899999618530273,17.940000534057617,19.690000534057617,41725800
2019-09-01,19.670000076293945,21.579999923706055,17.770000457763672,18.290000915527344,38150600
2019-10-01,18.420000076293945,20.09000015258789,17.059999465942383,19.59000015258789,33146800
2019-11-01,19.760000228881836,21.18000030517578,18.350000381469727,18.889999389648438,22421900
2019-12-01,19.0,20.559999465942383,18.200000762939453,19.139999389648438,23861500
2020-01-01,19.459999084472656,24.200000762939453,18.450000762939453,18.600000381469727,49611700
2020-02-01,18.729999542236328,21.760000228881836,16.100000381469727,17.950000762939453,47364700
2020-03-01,18.18000030517578,19.969999313354492,13.539999961853027,17.81999969482422,55655500
2020-04-01,17.030000686645508,23.0,16.420000076293945,22.510000228881836,31369700
2020-05-01,21.56999969482422,25.56999969482422,20.59000015258789,24.8700008392334,27848300
2020-06-01,24.829999923706055,28.889999389648438,24.600000381469727,28.389999389648438,34019500
2020-07-01,28.219999313354492,31.790000915527344,27.81999969482422,31.09000015258789,33103000
2020-08-01,31.139999389648438,31.93000030517578,28.459999084472656,28.600000381469727,18910900
2020-09-01,28.889999389648438,31.100000381469727,26.139999389648438,28.959999084472656,21218500
2020-10-01,29.469999313354492,35.900001525878906,28.059999465942383,34.900001525878906,23251300
2020-11-01,35.0,41.97999954223633,34.650001525878906,41.849998474121094,17824300
2020-12-01,42.4900016784668,46.369998931884766,40.54999923706055,45.81999969482422,16518800
2021-01-01,46.04999923706055,46.88999938964844,37.380001068115234,40.11000061035156,18969600
2021-02-01,40.68000030517578,50.04999923706055,40.41999816894531,48.119998931884766,19461200
2021-03-01,48.91999816894531,51.5,39.08000183105469,45.02000045776367,31269600
2021-04-01,45.84000015258789,58.380001068115234,45.84000015258789,50.310001373291016,59148600
2021-05-01,50.810001373291016,53.56999969482422,42.939998626708984,53.06999969482422,27807000
2021-06-01,53.41999816894531,57.599998474121094,49.43000030517578,56.18000030517578,25152100
2021-07-01,56.040000915527344,56.84000015258789,49.04999923706055,56.75,15394900
