Date,Open,High,Low,Close,Volume
2017-05-01,21.670000076293945,22.280000686645508,19.899999618530273,20.299999237060547,8020300.0
2017-06-01,20.40999984741211,22.850000381469727,20.219999313354492,22.43000030517578,9689400.0
2017-07-01,22.3700008392334,22.93000030517578,20.989999771118164,21.540000915527344,6409600.0
2017-08-01,21.690000534057617,21.959999084472656,20.079999923706055,20.700000762939453,5083300.0
2017-09-01,20.739999771118164,24.290000915527344,19.579999923706055,24.170000076293945,8400200.0
2017-10-01,24.15999984741211,25.25,23.079999923706055,23.860000610351562,8970300.0
2017-11-01,24.010000228881836,25.479999542236328,22.25,24.59000015258789,6004600.0
2017-12-01,24.649999618530273,25.489999771118164,23.15999984741211,23.559999465942383,7155200.0
2018-01-01,23.75,25.139999389648438,23.170000076293945,23.399999618530273,8394400.0
2018-02-01,23.350000381469727,23.93000030517578,21.639999389648438,23.0,6835400.0
2018-03-01,23.100000381469727,24.469999313354492,22.309999465942383,22.639999389648438,7957600.0
2018-04-01,22.670000076293945,23.31999969482422,21.959999084472656,22.149999618530273,8283200.0
2018-05-01,22.260000228881836,23.790000915527344,21.920000076293945,23.190000534057617,7226700.0
2018-06-01,23.59000015258789,24.110000610351562,22.3799991607666,22.420000076293945,9823100.0
2018-07-01,22.31999969482422,23.950000762939453,22.190000534057617,23.920000076293945,9245300.0
2018-08-01,23.93000030517578,24.969999313354492,23.639999389648438,24.049999237060547,11511200.0
2018-09-01,24.059999465942383,24.239999771118164,22.239999771118164,22.31999969482422,17398400.0
2018-10-01,22.420000076293945,22.670000076293945,19.5,21.850000381469727,18387200.0
2018-11-01,22.040000915527344,23.350000381469727,21.649999618530273,23.239999771118164,10685500.0
2018-12-01,23.510000228881836,23.510000228881836,19.209999084472656,20.229999542236328,11097100.0
2019-01-01,19.940000534057617,22.600000381469727,19.940000534057617,21.90999984741211,11712200.0
2019-02-01,21.93000030517578,23.18000030517578,21.75,22.790000915527344,7182600.0
2019-03-01,22.889999389648438,22.979999542236328,20.110000610351562,21.049999237060547,9783000.0
2019-04-01,21.260000228881836,21.959999084472656,20.90999984741211,21.700000762939453,7455000.0
2019-05-01,21.68000030517578,22.219999313354492,20.399999618530273,20.549999237060547,9935400.0
2019-06-01,20.510000228881836,21.700000762939453,20.440000534057617,21.030000686645508,12655500.0
2019-07-01,21.25,22.229999542236328,20.09000015258789,22.010000228881836,14639300.0
2019-08-01,21.889999389648438,22.110000610351562,20.0,20.56999969482422,11699700.0
2019-09-01,20.3700008392334,22.0,20.0,20.8700008392334,23688500.0
2019-10-01,20.8799991607666,21.520000457763672,19.829999923706055,20.780000686645508,12538800.0
2019-11-01,20.959999084472656,21.709999084472656,20.829999923706055,21.360000610351562,8457400.0
2019-12-01,21.440000534057617,22.18000030517578,20.700000762939453,21.579999923706055,13116500.0
2020-01-01,21.540000915527344,21.8799991607666,20.610000610351562,20.770000457763672,11082700.0
2020-02-01,20.93000030517578,22.010000228881836,18.149999618530273,18.540000915527344,8244000.0
2020-03-01,18.540000915527344,20.219999313354492,14.920000076293945,20.049999237060547,33896400.0
2020-04-01,19.190000534057617,22.219999313354492,18.06999969482422,20.790000915527344,17671300.0
2020-05-01,20.360000610351562,20.860000610351562,15.970000267028809,19.510000228881836,12923600.0
2020-06-01,19.610000610351562,21.739999771118164,17.290000915527344,18.739999771118164,19598000.0
2020-07-01,18.81999969482422,19.350000381469727,16.6200008392334,18.06999969482422,13124300.0
2020-08-01,18.110000610351562,19.8700008392334,17.68000030517578,18.209999084472656,7626500.0
2020-09-01,18.110000610351562,18.729999542236328,15.569999694824219,16.6299991607666,12376900.0
2020-10-01,16.59000015258789,18.93000030517578,16.260000228881836,17.5,7384200.0
2020-11-01,17.770000457763672,21.34000015258789,16.649999618530273,18.989999771118164,7995900.0
2020-12-01,19.399999618530273,20.059999465942383,18.06999969482422,19.5,8039300.0
2021-01-01,19.559999465942383,21.989999771118164,19.149999618530273,19.43000030517578,9962300.0
2021-02-01,19.510000228881836,22.59000015258789,19.309999465942383,21.40999984741211,7943400.0
2021-03-01,21.920000076293945,25.0,21.540000915527344,22.09000015258789,14320900.0
2021-04-01,22.030000686645508,22.8700008392334,21.010000228881836,21.209999084472656,7515500.0
2021-05-01,21.360000610351562,22.940000534057617,21.219999313354492,22.18000030517578,10246700.0
2021-06-01,22.350000381469727,22.979999542236328,20.5,20.59000015258789,9779400.0
2021-07-01,20.760000228881836,20.860000610351562,18.81999969482422,19.059999465942383,10142600.0
