Date,Open,High,Low,Close,Volume
2017-07-01,57.34000015258789,62.29999923706055,55.970001220703125,60.0099983215332,25366700
2017-08-01,60.380001068115234,67.54000091552734,56.79999923706055,67.08999633789062,36447000
2017-09-01,67.0,69.61000061035156,66.25,66.43000030517578,30941100
2017-10-01,64.77999877929688,67.83000183105469,62.38999938964844,67.30000305175781,35713300
2017-11-01,67.55999755859375,84.87999725341797,65.7300033569336,80.08999633789062,51951700
2017-12-01,80.29000091552734,84.5,76.88999938964844,82.83999633789062,30415200
2018-01-01,83.33999633789062,93.68000030517578,82.95999908447266,92.37000274658203,28049600
2018-02-01,92.30999755859375,97.2699966430664,82.62999725341797,93.19999694824219,32623900
2018-03-01,94.0199966430664,112.66000366210938,92.0199966430664,98.38999938964844,56674700
2018-04-01,97.31999969482422,108.01000213623047,94.38999938964844,102.6500015258789,31847200
2018-05-01,102.0999984741211,119.0,101.19999694824219,110.80999755859375,38179300
2018-06-01,111.30999755859375,121.63999938964844,95.0999984741211,99.11000061035156,44881700
2018-07-01,98.02999877929688,108.33000183105469,93.68000030517578,96.0999984741211,34498000
2018-08-01,96.0999984741211,130.0,96.0999984741211,128.14999389648438,47294400
2018-09-01,128.0,130.0,113.7300033569336,120.91000366210938,38667800
2018-10-01,121.98999786376953,123.0,87.38999938964844,99.83999633789062,68697800
2018-11-01,101.02999877929688,112.69999694824219,83.69000244140625,111.7300033569336,59451300
2018-12-01,114.0,114.25,90.08000183105469,104.8499984741211,44411300
2019-01-01,102.0,127.08999633789062,99.48999786376953,124.83999633789062,33837800
2019-02-01,124.76000213623047,139.0399932861328,123.58999633789062,135.8800048828125,27353800
2019-03-01,143.0,143.6999969482422,118.83000183105469,124.5999984741211,47373200
2019-04-01,126.30000305175781,140.75,122.94999694824219,138.0399932861328,26548400
2019-05-01,138.52000427246094,140.66000366210938,113.19000244140625,113.98999786376953,44068800
2019-06-01,113.88999938964844,126.18000030517578,107.88999938964844,125.75,36668600
2019-07-01,129.0,142.05999755859375,124.80000305175781,135.30999755859375,27099300
2019-08-01,135.41000366210938,138.8699951171875,109.66000366210938,111.81999969482422,61692200
2019-09-01,110.54000091552734,123.76000213623047,107.16000366210938,117.86000061035156,37046000
2019-10-01,118.69000244140625,123.0,108.43000030517578,119.95999908447266,31495500
2019-11-01,120.62000274658203,151.25999450683594,115.33000183105469,149.22000122070312,48912400
2019-12-01,152.38999938964844,153.66000366210938,141.92999267578125,149.77000427246094,38072400
2020-01-01,150.97000122070312,161.49000549316406,148.1300048828125,155.25999450683594,27850000
2020-02-01,156.11000061035156,176.30999755859375,141.75,147.3300018310547,31622400
2020-03-01,151.0500030517578,156.50999450683594,93.91999816894531,126.2300033569336,67716200
2020-04-01,120.44000244140625,144.49000549316406,101.0999984741211,140.36000061035156,37334600
2020-05-01,136.99000549316406,187.11000061035156,131.33999633789062,185.83999633789062,44921200
2020-06-01,184.52999877929688,199.32000732421875,171.27999877929688,198.6999969482422,41611300
2020-07-01,195.5800018310547,213.25999450683594,190.47999572753906,209.82000732421875,32378100
2020-08-01,211.99000549316406,223.3300018310547,189.10000610351562,219.3300018310547,39122300
2020-09-01,221.3699951171875,225.88999938964844,171.07000732421875,188.1300048828125,36273300
2020-10-01,189.72000122070312,222.19000244140625,189.5399932861328,198.0399932861328,37396800
2020-11-01,199.4499969482422,214.0,184.2899932861328,204.17999267578125,25037200
2020-12-01,205.00999450683594,207.41000366210938,151.91000366210938,169.88999938964844,95545800
2021-01-01,170.86000061035156,175.75,160.25999450683594,165.02999877929688,35531000
2021-02-01,166.1300048828125,178.17999267578125,140.82000732421875,143.00999450683594,44325800
2021-03-01,145.47999572753906,152.80999755859375,130.5500030517578,135.47999572753906,64237600
2021-04-01,137.5399932861328,151.1199951171875,125.4000015258789,126.41999816894531,46312300
2021-05-01,126.72000122070312,127.0,110.27999877929688,121.19999694824219,41038800
2021-06-01,123.52999877929688,145.9499969482422,111.66999816894531,144.5800018310547,70349300
2021-07-01,144.85000610351562,146.4499969482422,131.94000244140625,141.97999572753906,35632200
