Date,Open,High,Low,Close,Volume
2017-08-01,5.329999923706055,5.599999904632568,4.889999866485596,5.309999942779541,5047800
2017-09-01,5.320000171661377,5.320000171661377,4.550000190734863,4.889999866485596,6656800
2017-10-01,4.849999904632568,5.400000095367432,4.610000133514404,4.849999904632568,4966400
2017-11-01,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,4734300
2017-12-01,4.389999866485596,4.650000095367432,4.159999847412109,4.380000114440918,5446700
2018-01-01,4.380000114440918,4.75,4.210000038146973,4.230000019073486,4669500
2018-02-01,4.21999979019165,4.269999980926514,3.819999933242798,4.050000190734863,5175000
2018-03-01,4.039999961853027,4.579999923706055,4.019999980926514,4.269999980926514,5863700
2018-04-01,4.289999961853027,5.139999866485596,4.25,5.050000190734863,5478600
2018-05-01,5.050000190734863,5.619999885559082,4.760000228881836,5.409999847412109,6467300
2018-06-01,5.420000076293945,5.550000190734863,5.110000133514404,5.389999866485596,5329700
2018-07-01,5.369999885559082,5.690000057220459,5.150000095367432,5.340000152587891,3478800
2018-08-01,5.46999979019165,5.730000019073486,4.909999847412109,5.550000190734863,3754000
2018-09-01,5.53000020980835,5.929999828338623,5.389999866485596,5.550000190734863,3688700
2018-10-01,5.550000190734863,7.090000152587891,4.659999847412109,6.739999771118164,9160800
2018-11-01,6.789999961853027,6.960000038146973,6.190000057220459,6.659999847412109,5250100
2018-12-01,6.699999809265137,6.699999809265137,5.25,5.730000019073486,5784000
2019-01-01,5.71999979019165,7.670000076293945,5.340000152587891,7.119999885559082,7865700
2019-02-01,7.139999866485596,9.069999694824219,7.070000171661377,9.029999732971191,10755900
2019-03-01,8.75,8.8100004196167,6.53000020980835,6.880000114440918,12635800
2019-04-01,6.960000038146973,8.350000381469727,6.659999847412109,8.149999618530273,17551000
2019-05-01,8.289999961853027,11.149999618530273,8.079999923706055,8.960000038146973,34020600
2019-06-01,8.920000076293945,10.350000381469727,8.460000038146973,9.09000015258789,13974500
2019-07-01,9.239999771118164,10.510000228881836,8.520000457763672,9.109999656677246,15987700
2019-08-01,9.09000015258789,10.15999984741211,7.019999980926514,7.349999904632568,16950100
2019-09-01,7.349999904632568,8.079999923706055,6.909999847412109,7.239999771118164,12850300
2019-10-01,7.300000190734863,7.389999866485596,6.25,6.610000133514404,14599600
2019-11-01,6.53000020980835,7.579999923706055,6.340000152587891,7.539999961853027,9399700
2019-12-01,7.559999942779541,7.75,6.300000190734863,6.78000020980835,10575200
2020-01-01,6.840000152587891,8.119999885559082,6.650000095367432,6.75,11960600
2020-02-01,6.809999942779541,9.289999961853027,6.739999771118164,7.880000114440918,13357600
2020-03-01,7.889999866485596,8.420000076293945,2.8399999141693115,4.309999942779541,20851500
2020-04-01,4.110000133514404,7.050000190734863,3.2799999713897705,5.480000019073486,32235100
2020-05-01,5.309999942779541,6.920000076293945,4.909999847412109,6.71999979019165,22705600
2020-06-01,6.730000019073486,7.739999771118164,6.190000057220459,6.900000095367432,19487500
2020-07-01,6.920000076293945,7.230000019073486,5.96999979019165,7.119999885559082,22261300
2020-08-01,7.320000171661377,7.789999961853027,5.769999980926514,6.059999942779541,26512100
2020-09-01,6.010000228881836,6.329999923706055,5.239999771118164,5.840000152587891,15546300
2020-10-01,5.900000095367432,7.059999942779541,5.760000228881836,6.130000114440918,10352600
2020-11-01,6.130000114440918,7.949999809265137,6.090000152587891,7.199999809265137,13776700
2020-12-01,7.28000020980835,9.460000038146973,6.980000019073486,8.630000114440918,13109200
2021-01-01,8.720000267028809,9.069999694824219,8.079999923706055,8.149999618530273,10112000
2021-02-01,8.289999961853027,10.369999885559082,7.349999904632568,7.380000114440918,13552500
2021-03-01,7.699999809265137,8.079999923706055,6.690000057220459,7.550000190734863,17695900
2021-04-01,7.679999828338623,8.140000343322754,6.869999885559082,7.889999866485596,10863800
2021-05-01,7.889999866485596,7.889999866485596,6.349999904632568,6.96999979019165,17476100
2021-06-01,6.980000019073486,7.570000171661377,6.78000020980835,7.050000190734863,12167500
2021-07-01,7.130000114440918,7.489999771118164,6.519999980926514,7.409999847412109,6444400
