Date,Open,High,Low,Close,Volume
2018-08-01,26.510000228881836,28.940000534057617,26.149999618530273,28.010000228881836,256600.0
2018-09-01,27.799999237060547,28.299999237060547,25.920000076293945,26.149999618530273,187100.0
2018-10-01,26.31999969482422,28.479999542236328,23.719999313354492,25.18000030517578,302000.0
2018-11-01,25.479999542236328,26.989999771118164,23.989999771118164,26.610000610351562,221100.0
2018-12-01,27.190000534057617,27.190000534057617,24.100000381469727,26.43000030517578,258900.0
2019-01-01,25.65999984741211,26.850000381469727,23.600000381469727,25.06999969482422,291300.0
2019-02-01,25.190000534057617,26.739999771118164,24.56999969482422,26.239999771118164,220600.0
2019-03-01,26.40999984741211,27.06999969482422,25.010000228881836,25.040000915527344,264300.0
2019-04-01,25.8700008392334,28.799999237060547,25.549999237060547,28.350000381469727,306400.0
2019-05-01,28.149999618530273,29.25,27.170000076293945,27.600000381469727,238200.0
2019-06-01,27.440000534057617,27.469999313354492,25.020000457763672,26.329999923706055,343500.0
2019-07-01,26.270000457763672,26.510000228881836,24.68000030517578,25.6200008392334,219200.0
2019-08-01,25.739999771118164,25.90999984741211,22.520000457763672,23.719999313354492,322000.0
2019-09-01,23.3700008392334,27.0,23.0,26.280000686645508,368700.0
2019-10-01,26.15999984741211,26.280000686645508,24.389999389648438,25.709999084472656,156900.0
2019-11-01,25.649999618530273,27.15999984741211,25.639999389648438,26.299999237060547,184900.0
2019-12-01,26.049999237060547,28.579999923706055,24.229999542236328,28.25,258400.0
2020-01-01,28.510000228881836,29.059999465942383,25.440000534057617,25.56999969482422,258100.0
2020-02-01,25.889999389648438,27.149999618530273,22.5,22.690000534057617,220000.0
2020-03-01,22.969999313354492,24.81999969482422,15.6899995803833,20.0,641400.0
2020-04-01,18.56999969482422,20.989999771118164,16.200000762939453,17.8799991607666,563000.0
2020-05-01,17.760000228881836,22.389999389648438,16.600000381469727,19.18000030517578,572000.0
2020-06-01,19.459999084472656,22.889999389648438,18.510000228881836,20.649999618530273,576200.0
2020-07-01,20.760000228881836,20.760000228881836,17.25,17.700000762939453,381700.0
2020-08-01,17.889999389648438,18.469999313354492,17.100000381469727,17.139999389648438,585900.0
2020-09-01,17.1299991607666,17.389999389648438,14.920000076293945,16.239999771118164,713000.0
2020-10-01,16.399999618530273,18.3799991607666,16.049999237060547,16.940000534057617,516200.0
2020-11-01,16.950000762939453,20.1299991607666,16.950000762939453,18.149999618530273,638300.0
2020-12-01,18.280000686645508,20.84000015258789,18.110000610351562,19.84000015258789,682700.0
2021-01-01,20.0,21.450000762939453,19.079999923706055,19.110000610351562,650200.0
2021-02-01,19.190000534057617,22.110000610351562,18.979999542236328,20.920000076293945,566300.0
2021-03-01,21.510000228881836,24.989999771118164,21.260000228881836,23.780000686645508,917300.0
2021-04-01,23.690000534057617,25.18000030517578,23.0,24.700000762939453,650200.0
2021-05-01,24.899999618530273,25.690000534057617,24.010000228881836,24.690000534057617,521300.0
2021-06-01,24.709999084472656,25.440000534057617,24.049999237060547,24.5,929000.0
2021-07-01,24.81999969482422,25.5,24.0,24.700000762939453,606200.0
