Date,Open,High,Low,Close,Volume
2019-01-01,42.22999954223633,47.849998474121094,41.72999954223633,47.779998779296875,2427500.0
2019-02-01,47.81999969482422,55.59000015258789,46.68000030517578,53.209999084472656,2649800.0
2019-03-01,53.61000061035156,54.29999923706055,49.52000045776367,51.09000015258789,3684900.0
2019-04-01,51.4900016784668,53.310001373291016,45.0099983215332,48.86000061035156,3914000.0
2019-05-01,49.060001373291016,49.52000045776367,43.13999938964844,43.83000183105469,2990000.0
2019-06-01,43.79999923706055,47.689998626708984,42.869998931884766,47.5,3244200.0
2019-07-01,47.97999954223633,48.029998779296875,44.43000030517578,46.86000061035156,4002700.0
2019-08-01,46.88999938964844,47.34000015258789,43.529998779296875,45.849998474121094,2806000.0
2019-09-01,45.459999084472656,50.84000015258789,44.130001068115234,47.810001373291016,2758800.0
2019-10-01,48.099998474121094,55.630001068115234,44.650001525878906,53.849998474121094,2626800.0
2019-11-01,54.06999969482422,55.77000045776367,52.5,55.470001220703125,1794800.0
2019-12-01,55.540000915527344,57.720001220703125,53.810001373291016,57.31999969482422,2827300.0
2020-01-01,57.56999969482422,60.849998474121094,56.25,57.689998626708984,5359200.0
2020-02-01,57.970001220703125,61.4900016784668,50.630001068115234,51.689998626708984,3494800.0
2020-03-01,52.099998474121094,54.779998779296875,41.25,47.130001068115234,5989700.0
2020-04-01,45.400001525878906,57.81999969482422,41.369998931884766,50.79999923706055,4218600.0
2020-05-01,49.66999816894531,54.2400016784668,43.0,50.720001220703125,3553300.0
2020-06-01,50.849998474121094,58.369998931884766,48.43000030517578,52.52000045776367,3605400.0
2020-07-01,52.61000061035156,57.5099983215332,48.5,54.04999923706055,4443100.0
2020-08-01,54.5,61.4900016784668,54.20000076293945,59.36000061035156,3159900.0
2020-09-01,59.08000183105469,61.47999954223633,55.900001525878906,58.83000183105469,3534100.0
2020-10-01,59.040000915527344,65.16000366210938,57.75,59.72999954223633,4102300.0
2020-11-01,60.61000061035156,70.19999694824219,60.310001373291016,67.58999633789062,2776000.0
2020-12-01,68.80999755859375,72.63999938964844,67.0199966430664,69.20999908447266,2964200.0
2021-01-01,69.51000213623047,75.33000183105469,67.68000030517578,69.41999816894531,3175800.0
2021-02-01,70.27999877929688,78.22000122070312,68.66000366210938,75.05999755859375,2772900.0
2021-03-01,76.26000213623047,82.13999938964844,73.06999969482422,78.94000244140625,4725600.0
2021-04-01,79.11000061035156,84.06999969482422,78.45999908447266,81.2699966430664,3008000.0
2021-05-01,81.95999908447266,87.69999694824219,80.52999877929688,83.88999938964844,4327600.0
2021-06-01,84.76000213623047,85.9800033569336,76.69999694824219,80.62000274658203,3794700.0
2021-07-01,80.9800033569336,82.79000091552734,78.22000122070312,81.76000213623047,2566900.0
