Date,Open,High,Low,Close,Volume
2017-01-01,7.5,12.3100004196167,7.239999771118164,9.449999809265137,2802600.0
2017-02-01,9.760000228881836,12.300000190734863,8.59000015258789,11.579999923706055,3208400.0
2017-03-01,11.699999809265137,13.130000114440918,10.0,12.5,3106300.0
2017-04-01,12.470000267028809,14.989999771118164,11.180000305175781,11.520000457763672,2403500.0
2017-05-01,11.680000305175781,11.680000305175781,9.109999656677246,9.369999885559082,2140000.0
2017-06-01,9.239999771118164,10.989999771118164,8.470000267028809,9.470000267028809,2845200.0
2017-07-01,9.5,11.329999923706055,8.829999923706055,10.180000305175781,1476100.0
2017-08-01,10.220000267028809,14.59000015258789,9.8100004196167,13.90999984741211,2092000.0
2017-09-01,13.829999923706055,14.289999961853027,11.460000038146973,11.59000015258789,1090900.0
2017-10-01,11.539999961853027,13.350000381469727,11.199999809265137,12.010000228881836,1313600.0
2017-11-01,11.979999542236328,12.119999885559082,9.75,11.369999885559082,1644500.0
2017-12-01,11.65999984741211,13.920000076293945,11.15999984741211,13.319999694824219,2486600.0
2018-01-01,13.329999923706055,15.170000076293945,12.609999656677246,13.010000228881836,2416100.0
2018-02-01,12.90999984741211,14.779999732971191,11.649999618530273,13.760000228881836,1320300.0
2018-03-01,13.760000228881836,16.290000915527344,13.359999656677246,14.220000267028809,3429100.0
2018-04-01,14.09000015258789,17.25,13.699999809265137,16.0,2825700.0
2018-05-01,15.979999542236328,19.599000930786133,15.640000343322754,18.329999923706055,5321800.0
2018-06-01,18.420000076293945,20.065000534057617,15.489999771118164,15.5,7933400.0
2018-07-01,15.380000114440918,16.315000534057617,14.399999618530273,14.850000381469727,4308800.0
2018-08-01,14.699999809265137,14.989999771118164,12.4399995803833,13.729999542236328,4777000.0
2018-09-01,13.65999984741211,14.109999656677246,12.399999618530273,14.0,3592200.0
2018-10-01,14.25,15.0600004196167,10.289999961853027,11.020000457763672,5522500.0
2018-11-01,11.09000015258789,11.430000305175781,8.109999656677246,8.350000381469727,8217400.0
2018-12-01,8.600000381469727,9.039999961853027,7.28000020980835,7.889999866485596,4958100.0
2019-01-01,7.730000019073486,9.8100004196167,6.829999923706055,7.369999885559082,4536200.0
2019-02-01,7.440000057220459,8.65999984741211,7.099999904632568,8.140000343322754,3503000.0
2019-03-01,8.170000076293945,9.550000190734863,7.079999923706055,7.460000038146973,5331600.0
2019-04-01,7.550000190734863,10.170000076293945,7.539999961853027,10.100000381469727,3612100.0
2019-05-01,10.430000305175781,10.657999992370605,7.110000133514404,7.230000019073486,5015800.0
2019-06-01,7.210000038146973,8.630000114440918,7.039999961853027,8.4399995803833,4326000.0
2019-07-01,8.699999809265137,11.0600004196167,8.460000038146973,9.619999885559082,5616500.0
2019-08-01,9.5600004196167,9.704999923706055,7.784999847412109,9.5600004196167,5350600.0
2019-09-01,9.75,11.140000343322754,9.020000457763672,9.199999809265137,3853900.0
2019-10-01,9.34000015258789,11.529999732971191,8.609999656677246,9.880000114440918,5124000.0
2019-11-01,9.930000305175781,11.819999694824219,9.640000343322754,10.5,6421000.0
2019-12-01,10.630000114440918,11.220000267028809,9.609999656677246,10.619999885559082,4837600.0
2020-01-01,10.789999961853027,10.789999961853027,7.809999942779541,7.869999885559082,4276500.0
2020-02-01,7.849999904632568,8.760000228881836,6.828000068664551,7.679999828338623,4948800.0
2020-03-01,7.739999771118164,7.789999961853027,4.269999980926514,6.420000076293945,7301500.0
2020-04-01,5.960000038146973,6.71999979019165,5.210000038146973,5.829999923706055,4464100.0
2020-05-01,5.630000114440918,5.73199987411499,4.300000190734863,4.71999979019165,5594300.0
2020-06-01,4.699999809265137,7.5,4.689000129699707,6.28000020980835,6850000.0
2020-07-01,6.320000171661377,7.159999847412109,5.800000190734863,6.789999961853027,4464300.0
2020-08-01,6.789999961853027,7.96999979019165,6.460000038146973,7.110000133514404,3152600.0
2020-09-01,7.010000228881836,7.640999794006348,6.139999866485596,6.900000095367432,3595700.0
2020-10-01,6.929999828338623,8.149999618530273,6.380000114440918,6.460000038146973,2692800.0
2020-11-01,6.5,8.050000190734863,6.409999847412109,7.539999961853027,3366600.0
2020-12-01,7.650000095367432,7.980000019073486,6.900000095367432,7.360000133514404,7489700.0
2021-01-01,7.429999828338623,9.140000343322754,7.349999904632568,7.909999847412109,25842900.0
2021-02-01,8.119999885559082,11.149999618530273,7.710000038146973,10.5,12878300.0
2021-03-01,10.789999961853027,12.5600004196167,9.779999732971191,10.079999923706055,25599300.0
2021-04-01,10.109999656677246,15.399999618530273,9.859999656677246,15.34000015258789,13625900.0
2021-05-01,15.9399995803833,17.132999420166016,14.770000457763672,15.800000190734863,21674900.0
2021-06-01,16.040000915527344,20.610000610351562,15.470000267028809,18.8799991607666,23487800.0
2021-07-01,18.940000534057617,19.030000686645508,15.3100004196167,17.549999237060547,12792600.0
