Date,Open,High,Low,Close,Volume
2017-12-01,35.82500076293945,38.95000076293945,33.17499923706055,34.0,1153000.0
2018-01-01,34.400001525878906,36.32500076293945,32.525001525878906,34.349998474121094,908000.0
2018-02-01,34.025001525878906,35.32500076293945,31.75,33.07500076293945,756200.0
2018-03-01,33.32500076293945,38.04999923706055,32.875,34.474998474121094,946600.0
2018-04-01,34.474998474121094,38.900001525878906,33.63999938964844,36.275001525878906,1038000.0
2018-05-01,36.29999923706055,39.82500076293945,35.665000915527344,38.75,1059200.0
2018-06-01,38.900001525878906,45.42499923706055,38.75,40.42499923706055,1279400.0
2018-07-01,40.07500076293945,45.0,39.92499923706055,44.42499923706055,516000.0
2018-08-01,44.45000076293945,44.95000076293945,41.25,44.07500076293945,465000.0
2018-09-01,43.974998474121094,44.5,41.224998474121094,41.95000076293945,531600.0
2018-10-01,42.0,44.09000015258789,39.04499816894531,42.494998931884766,650400.0
2018-11-01,42.790000915527344,43.650001525878906,40.220001220703125,42.689998626708984,591300.0
2018-12-01,42.5,43.08000183105469,38.0,41.2400016784668,920300.0
2019-01-01,41.310001373291016,44.380001068115234,40.040000915527344,41.939998626708984,708600.0
2019-02-01,41.95000076293945,45.130001068115234,41.15999984741211,44.5,712600.0
2019-03-01,44.119998931884766,44.849998474121094,38.7400016784668,40.689998626708984,627100.0
2019-04-01,40.68000030517578,43.61000061035156,40.560001373291016,42.349998474121094,681900.0
2019-05-01,42.27000045776367,43.43000030517578,40.16999816894531,40.5099983215332,539600.0
2019-06-01,40.33000183105469,42.88999938964844,40.33000183105469,41.02000045776367,982300.0
2019-07-01,41.2400016784668,44.66999816894531,41.060001373291016,43.720001220703125,731200.0
2019-08-01,43.529998779296875,44.06999969482422,39.93000030517578,40.61000061035156,583100.0
2019-09-01,40.310001373291016,44.349998474121094,39.560001373291016,41.4900016784668,595700.0
2019-10-01,41.79999923706055,45.130001068115234,40.189998626708984,43.869998931884766,611500.0
2019-11-01,44.04999923706055,46.849998474121094,43.86000061035156,45.130001068115234,463600.0
2019-12-01,45.29999923706055,47.77000045776367,43.709999084472656,45.04999923706055,509300.0
2020-01-01,45.04999923706055,45.7599983215332,43.75,44.060001373291016,604400.0
2020-02-01,44.34000015258789,45.47999954223633,37.0,38.130001068115234,472600.0
2020-03-01,38.25,40.720001220703125,23.799999237060547,30.0,1158400.0
2020-04-01,28.440000534057617,37.79999923706055,27.239999771118164,32.959999084472656,819700.0
2020-05-01,31.739999771118164,35.720001220703125,26.59000015258789,33.650001525878906,951000.0
2020-06-01,33.630001068115234,36.41999816894531,29.719999313354492,33.33000183105469,878100.0
2020-07-01,33.400001525878906,34.279998779296875,29.350000381469727,31.40999984741211,791200.0
2020-08-01,31.709999084472656,35.25,30.829999923706055,31.829999923706055,489900.0
2020-09-01,31.68000030517578,32.349998474121094,27.260000228881836,28.959999084472656,722200.0
2020-10-01,28.860000610351562,33.040000915527344,28.239999771118164,30.139999389648438,484000.0
2020-11-01,30.719999313354492,39.119998931884766,29.43000030517578,34.70000076293945,588600.0
2020-12-01,35.22999954223633,40.09000015258789,32.619998931884766,34.34000015258789,736300.0
2021-01-01,34.79999923706055,42.189998626708984,34.40999984741211,37.13999938964844,701300.0
2021-02-01,37.380001068115234,39.349998474121094,35.88999938964844,37.0,665800.0
2021-03-01,37.66999816894531,42.0,37.470001220703125,39.15999984741211,1215200.0
2021-04-01,39.380001068115234,40.060001373291016,35.15999984741211,35.41999816894531,1379900.0
2021-05-01,35.77000045776367,36.220001220703125,32.4900016784668,33.709999084472656,1184500.0
2021-06-01,33.66999816894531,34.25,30.690000534057617,31.899999618530273,1262700.0
2021-07-01,32.18000030517578,34.959999084472656,30.899999618530273,34.70000076293945,1258600.0
