Date,Open,High,Low,Close,Volume
2019-02-01,86.55000305175781,95.55000305175781,85.38999938964844,94.2300033569336,46516800.0
2019-03-01,94.98999786376953,100.94000244140625,91.20999908447266,100.66999816894531,46709400.0
2019-04-01,102.41000366210938,103.38999938964844,96.88999938964844,101.83999633789062,44061200.0
2019-05-01,102.12000274658203,104.41000366210938,100.04000091552734,101.05000305175781,38700800.0
2019-06-01,101.54000091552734,116.47000122070312,101.54000091552734,113.48999786376953,47274500.0
2019-07-01,114.33000183105469,116.69000244140625,112.43000030517578,114.88999938964844,35709300.0
2019-08-01,114.9000015258789,128.41000366210938,111.87000274658203,126.41999816894531,43543000.0
2019-09-01,126.12999725341797,130.0800018310547,119.5199966430664,124.58999633789062,42390800.0
2019-10-01,124.98999786376953,130.1999969482422,121.04000091552734,127.91999816894531,41609400.0
2019-11-01,128.77999877929688,129.17999267578125,114.95999908447266,120.5199966430664,50926500.0
2019-12-01,120.87000274658203,133.66000366210938,118.0,132.35000610351562,40370100.0
2020-01-01,132.0500030517578,143.3300018310547,131.47999572753906,134.2100067138672,41117200.0
2020-02-01,134.72999572753906,146.25999450683594,127.0,133.22999572753906,42835300.0
2020-03-01,133.83999633789062,143.6999969482422,90.13999938964844,117.69000244140625,87330200.0
2020-04-01,113.93000030517578,131.5399932861328,110.75,129.30999755859375,53019800.0
2020-05-01,127.44000244140625,140.24000549316406,121.5,139.38999938964844,46161200.0
2020-06-01,138.64999389648438,143.2100067138672,130.41000366210938,137.0399932861328,38002100.0
2020-07-01,137.2899932861328,151.91000366210938,135.33999633789062,151.67999267578125,30177900.0
2020-08-01,152.19000244140625,163.97999572753906,151.72999572753906,160.10000610351562,31810500.0
2020-09-01,160.7100067138672,166.7899932861328,152.5,165.3699951171875,32362900.0
2020-10-01,166.22999572753906,168.9600067138672,156.25,158.5500030517578,36485500.0
2020-11-01,161.30999755859375,176.63999938964844,159.25,160.3800048828125,38713100.0
2020-12-01,161.63999938964844,165.67999267578125,156.44000244140625,165.5,34109000.0
2021-01-01,166.0,170.49000549316406,152.3000030517578,154.25,34345000.0
2021-02-01,156.1999969482422,170.07000732421875,154.25,155.24000549316406,39488500.0
2021-03-01,156.11000061035156,160.3800048828125,141.41000366210938,157.47999572753906,53747700.0
2021-04-01,157.7100067138672,174.85000610351562,155.41000366210938,173.02999877929688,37304100.0
2021-05-01,174.6999969482422,178.7100067138672,165.22000122070312,176.67999267578125,37435200.0
2021-06-01,177.36000061035156,188.52999877929688,171.8800048828125,186.36000061035156,35857500.0
2021-07-01,187.0,205.6699981689453,186.61000061035156,202.6999969482422,38903000.0
