Date,Open,High,Low,Close,Volume
2018-08-01,28.6299991607666,30.209999084472656,28.15999984741211,29.739999771118164,103345100.0
2018-09-01,29.920000076293945,31.100000381469727,28.329999923706055,29.260000228881836,86681800.0
2018-10-01,29.290000915527344,31.3799991607666,29.110000610351562,30.399999618530273,120188000.0
2018-11-01,30.350000381469727,32.459999084472656,30.229999542236328,30.59000015258789,110777200.0
2018-12-01,30.56999969482422,31.420000076293945,27.309999465942383,28.329999923706055,137259200.0
2019-01-01,28.25,31.3799991607666,27.799999237060547,31.31999969482422,98470200.0
2019-02-01,31.290000915527344,32.220001220703125,30.219999313354492,32.16999816894531,95345700.0
2019-03-01,32.2400016784668,32.88999938964844,31.459999084472656,31.739999771118164,96526400.0
2019-04-01,31.700000762939453,32.209999084472656,30.469999313354492,31.209999084472656,85547300.0
2019-05-01,31.059999465942383,31.450000762939453,29.610000610351562,29.760000228881836,105852600.0
2019-06-01,29.8799991607666,31.799999237060547,29.719999313354492,31.010000228881836,86318300.0
2019-07-01,31.110000610351562,31.25,29.43000030517578,29.6299991607666,84064400.0
2019-08-01,29.56999969482422,29.989999771118164,28.549999237060547,29.549999237060547,86245100.0
2019-09-01,29.549999237060547,31.899999618530273,29.200000762939453,31.489999771118164,92600300.0
2019-10-01,31.489999771118164,33.5099983215332,30.100000381469727,33.4900016784668,119080100.0
2019-11-01,33.52000045776367,34.400001525878906,33.029998779296875,34.029998779296875,96696800.0
2019-12-01,34.04999923706055,36.279998779296875,33.40999984741211,35.880001068115234,105851000.0
2020-01-01,36.0,36.83000183105469,35.11000061035156,36.189998626708984,94451200.0
2020-02-01,36.2599983215332,36.619998931884766,29.59000015258789,30.010000228881836,112149500.0
2020-03-01,30.309999465942383,32.59000015258789,18.1200008392334,24.68000030517578,194288900.0
2020-04-01,23.729999542236328,27.760000228881836,21.399999618530273,25.420000076293945,112837500.0
2020-05-01,25.06999969482422,28.190000534057617,23.709999084472656,27.940000534057617,110372100.0
2020-06-01,27.889999389648438,30.940000534057617,24.90999984741211,25.84000015258789,153767100.0
2020-07-01,25.850000381469727,26.729999542236328,24.200000762939453,26.6200008392334,98837900.0
2020-08-01,26.670000076293945,29.3799991607666,26.270000457763672,27.6299991607666,103868100.0
2020-09-01,27.549999237060547,28.809999465942383,25.469999313354492,27.209999084472656,113664100.0
2020-10-01,27.43000030517578,29.34000015258789,26.729999542236328,27.5,81293000.0
2020-11-01,27.760000228881836,30.809999465942383,27.459999084472656,28.420000076293945,95386600.0
2020-12-01,28.559999465942383,29.290000915527344,26.149999618530273,28.200000762939453,121541900.0
2021-01-01,28.280000686645508,28.690000534057617,27.290000915527344,27.670000076293945,77096300.0
2021-02-01,27.75,28.420000076293945,26.149999618530273,26.190000534057617,76129200.0
2021-03-01,26.540000915527344,30.0,26.520000457763672,28.84000015258789,153231800.0
2021-04-01,28.899999618530273,29.540000915527344,28.420000076293945,29.1299991607666,117772900.0
2021-05-01,29.190000534057617,29.729999542236328,28.440000534057617,29.110000610351562,97081000.0
2021-06-01,29.149999618530273,29.489999771118164,27.59000015258789,27.969999313354492,105530300.0
2021-07-01,28.059999465942383,28.860000610351562,27.709999084472656,28.3700008392334,77521600.0
