Date,Open,High,Low,Close,Volume
2016-01-01,12.109999656677246,12.170000076293945,9.25,10.380000114440918,8750100
2016-02-01,10.289999961853027,11.15999984741211,9.069999694824219,10.9399995803833,5109500
2016-03-01,11.029999732971191,14.489999771118164,10.949999809265137,14.199999809265137,6906200
2016-04-01,14.0,15.5,13.84000015258789,14.739999771118164,5973400
2016-05-01,14.75,16.15999984741211,14.460000038146973,16.100000381469727,6748400
2016-06-01,16.149999618530273,16.6299991607666,14.739999771118164,15.989999771118164,9430900
2016-07-01,16.0,17.59000015258789,15.670000076293945,16.219999313354492,18042300
2016-08-01,16.270000457763672,17.850000381469727,14.850000381469727,15.140000343322754,15485100
2016-09-01,15.34000015258789,15.479999542236328,13.899999618530273,14.59000015258789,16944600
2016-10-01,14.520000457763672,14.970000267028809,14.100000381469727,14.399999618530273,7257800
2016-11-01,14.399999618530273,17.649999618530273,13.800000190734863,16.700000762939453,9225000
2016-12-01,16.850000381469727,18.100000381469727,15.199999809265137,15.649999618530273,11356800
2017-01-01,15.850000381469727,16.700000762939453,15.350000381469727,16.0,7157800
2017-02-01,16.100000381469727,16.299999237060547,15.399999618530273,16.0,4366900
2017-03-01,16.200000762939453,17.399999618530273,15.699999809265137,17.149999618530273,10339500
2017-04-01,17.200000762939453,17.850000381469727,15.949999809265137,17.5,7435400
2017-05-01,17.600000381469727,17.950000762939453,16.25,16.649999618530273,6302800
2017-06-01,16.649999618530273,17.850000381469727,16.25,16.700000762939453,9998200
2017-07-01,16.799999237060547,18.600000381469727,16.700000762939453,18.0,9288200
2017-08-01,18.0,18.1299991607666,16.100000381469727,16.799999237060547,8795700
2017-09-01,16.850000381469727,17.149999618530273,13.050000190734863,15.600000381469727,21327900
2017-10-01,15.449999809265137,16.450000762939453,15.25,15.949999809265137,8391800
2017-11-01,16.0,16.770000457763672,15.550000190734863,16.700000762939453,7919800
2017-12-01,16.649999618530273,21.200000762939453,15.979999542236328,19.299999237060547,20709400
2018-01-01,19.299999237060547,19.649999618530273,18.049999237060547,18.450000762939453,10548000
2018-02-01,18.450000762939453,18.850000381469727,16.049999237060547,16.299999237060547,8054200
2018-03-01,16.350000381469727,18.25,15.600000381469727,17.700000762939453,15236400
2018-04-01,17.700000762939453,18.399999618530273,17.0,17.5,9421300
2018-05-01,17.450000762939453,19.450000762939453,17.299999237060547,19.149999618530273,5939100
2018-06-01,19.299999237060547,23.350000381469727,18.600000381469727,21.0,13333100
2018-07-01,20.799999237060547,21.600000381469727,15.149999618530273,15.949999809265137,13030900
2018-08-01,15.949999809265137,17.25,13.979999542236328,16.899999618530273,17341800
2018-09-01,16.899999618530273,17.25,15.100000381469727,15.149999618530273,7941000
2018-10-01,15.210000038146973,15.84000015258789,11.949999809265137,12.25,12548200
2018-11-01,12.329999923706055,13.819999694824219,10.239999771118164,11.350000381469727,8285000
2018-12-01,11.399999618530273,11.779999732971191,6.659999847412109,7.25,23608800
2019-01-01,7.21999979019165,8.420000076293945,7.139999866485596,8.15999984741211,16580700
2019-02-01,8.15999984741211,8.6899995803833,6.670000076293945,7.019999980926514,16997200
2019-03-01,7.130000114440918,7.429999828338623,5.800000190734863,6.159999847412109,18828100
2019-04-01,6.21999979019165,6.699999809265137,5.389999866485596,5.71999979019165,11111500
2019-05-01,5.760000228881836,6.489999771118164,4.340000152587891,4.389999866485596,24820300
2019-06-01,4.510000228881836,5.909999847412109,4.199999809265137,5.829999923706055,16907200
2019-07-01,5.909999847412109,6.369999885559082,5.380000114440918,5.820000171661377,12645900
2019-08-01,5.829999923706055,6.099999904632568,3.75,4.690000057220459,21085000
2019-09-01,4.590000152587891,6.199999809265137,4.210000038146973,6.050000190734863,12356400
2019-10-01,6.119999885559082,6.769999980926514,5.460000038146973,6.25,10811600
2019-11-01,6.28000020980835,7.409999847412109,5.769999980926514,6.900000095367432,13724400
2019-12-01,6.940000057220459,9.300000190734863,6.5,8.510000228881836,11038500
2020-01-01,8.5600004196167,9.069999694824219,7.829999923706055,8.579999923706055,7355500
2020-02-01,8.670000076293945,9.789999961853027,7.010000228881836,7.349999904632568,9024900
2020-03-01,7.369999885559082,8.25,2.5399999618530273,4.559999942779541,22583500
2020-04-01,4.28000020980835,5.650000095367432,3.5999999046325684,5.329999923706055,15075300
2020-05-01,5.190000057220459,6.380000114440918,3.5999999046325684,5.420000076293945,12303600
2020-06-01,5.440000057220459,7.050000190734863,5.309999942779541,6.059999942779541,14850100
2020-07-01,6.159999847412109,6.170000076293945,4.679999828338623,5.670000076293945,9681300
2020-08-01,5.71999979019165,9.399999618530273,5.690000057220459,7.960000038146973,15888000
2020-09-01,7.900000095367432,9.430000305175781,7.039999961853027,7.980000019073486,14405900
2020-10-01,8.079999923706055,10.199999809265137,7.25,7.670000076293945,14278600
2020-11-01,7.849999904632568,9.699999809265137,7.739999771118164,8.739999771118164,10908800
2020-12-01,8.920000076293945,10.0,8.350000381469727,9.279999732971191,9747900
2021-01-01,9.359999656677246,13.579999923706055,9.260000228881836,11.380000114440918,10190300
2021-02-01,11.550000190734863,12.65999984741211,10.869999885559082,11.390000343322754,10672600
2021-03-01,11.789999961853027,14.289999961853027,11.199999809265137,14.029999732971191,30531400
2021-04-01,14.149999618530273,15.619999885559082,13.300000190734863,14.0600004196167,16138400
2021-05-01,14.3100004196167,17.709999084472656,13.489999771118164,16.959999084472656,23338600
2021-06-01,17.06999969482422,19.729999542236328,16.959999084472656,18.18000030517578,23653900
2021-07-01,18.31999969482422,18.43000030517578,15.149999618530273,16.81999969482422,11127900
