Date,Open,High,Low,Close,Volume
2016-11-01,22.0,33.72999954223633,20.56999969482422,33.689998626708984,5551400
2016-12-01,34.11000061035156,38.54999923706055,33.4900016784668,34.7400016784668,4325800
2017-01-01,35.380001068115234,40.77000045776367,34.20000076293945,37.81999969482422,2524300
2017-02-01,38.099998474121094,39.7599983215332,33.38999938964844,35.0,2014200
2017-03-01,35.72999954223633,38.75,29.0,37.869998931884766,2725900
2017-04-01,38.09000015258789,39.54999923706055,35.150001525878906,36.47999954223633,2252000
2017-05-01,36.81999969482422,42.0,32.59000015258789,35.83000183105469,3405900
2017-06-01,36.0099983215332,39.9900016784668,32.66999816894531,34.5,3045100
2017-07-01,34.63999938964844,35.97999954223633,28.290000915527344,28.59000015258789,2918800
2017-08-01,28.780000686645508,29.100000381469727,24.860000610351562,27.09000015258789,2493800
2017-09-01,27.079999923706055,32.97999954223633,26.469999313354492,31.489999771118164,1718400
2017-10-01,31.420000076293945,32.72999954223633,30.729999542236328,32.06999969482422,1282900
2017-11-01,32.43000030517578,32.439998626708984,24.889999389648438,27.799999237060547,2187500
2017-12-01,27.850000381469727,30.360000610351562,26.549999237060547,29.56999969482422,1863700
2018-01-01,29.700000762939453,37.34000015258789,28.350000381469727,34.209999084472656,2157100
2018-02-01,33.97999954223633,34.38999938964844,29.18000030517578,29.739999771118164,1517000
2018-03-01,29.760000228881836,43.209999084472656,28.459999084472656,38.95000076293945,3830400
2018-04-01,38.959999084472656,39.439998626708984,35.34000015258789,36.29999923706055,2357700
2018-05-01,36.2599983215332,42.349998474121094,35.41999816894531,39.02000045776367,2503800
2018-06-01,39.220001220703125,40.9900016784668,36.5,38.20000076293945,1870800
2018-07-01,38.119998931884766,44.880001068115234,37.65999984741211,41.34000015258789,1106000
2018-08-01,41.34000015258789,49.5,40.0099983215332,45.88999938964844,1897000
2018-09-01,45.81999969482422,47.81999969482422,38.20000076293945,40.06999969482422,1471600
2018-10-01,40.18000030517578,41.08000183105469,30.34000015258789,31.780000686645508,1542100
2018-11-01,31.969999313354492,43.4900016784668,31.950000762939453,36.22999954223633,1596600
2018-12-01,37.0,38.130001068115234,26.950000762939453,27.84000015258789,2175600
2019-01-01,27.309999465942383,33.2400016784668,27.309999465942383,32.90999984741211,1771800
2019-02-01,32.91999816894531,37.400001525878906,31.700000762939453,35.369998931884766,1053200
2019-03-01,35.599998474121094,42.9900016784668,30.6200008392334,38.91999816894531,2398100
2019-04-01,39.279998779296875,45.65999984741211,38.959999084472656,42.88999938964844,1450600
2019-05-01,42.939998626708984,43.95000076293945,31.93000030517578,32.220001220703125,1534400
2019-06-01,32.220001220703125,39.88999938964844,32.11000061035156,37.88999938964844,1797100
2019-07-01,38.66999816894531,38.88999938964844,30.440000534057617,33.95000076293945,1765500
2019-08-01,34.02000045776367,34.900001525878906,29.329999923706055,32.45000076293945,1612000
2019-09-01,32.08000183105469,37.380001068115234,30.3700008392334,34.720001220703125,1678500
2019-10-01,34.20000076293945,35.650001525878906,31.549999237060547,34.52000045776367,1353900
2019-11-01,34.84000015258789,43.939998626708984,34.380001068115234,38.529998779296875,1048400
2019-12-01,38.70000076293945,41.7599983215332,36.79999923706055,39.810001373291016,1834600
2020-01-01,40.20000076293945,40.400001525878906,34.41999816894531,34.66999816894531,1186400
2020-02-01,34.47999954223633,36.38999938964844,27.559999465942383,28.389999389648438,1046700
2020-03-01,28.56999969482422,29.440000534057617,10.4399995803833,12.260000228881836,3535300
2020-04-01,11.510000228881836,16.0,10.6899995803833,14.920000076293945,3445500
2020-05-01,14.40999984741211,18.81999969482422,11.289999961853027,17.6299991607666,3295100
2020-06-01,17.690000534057617,26.6299991607666,17.579999923706055,19.90999984741211,3901100
2020-07-01,19.969999313354492,20.31999969482422,16.479999542236328,16.8799991607666,2242600
2020-08-01,16.940000534057617,21.479999542236328,16.34000015258789,19.239999771118164,2370800
2020-09-01,19.06999969482422,20.299999237060547,15.420000076293945,16.1299991607666,2277000
2020-10-01,16.309999465942383,18.889999389648438,15.460000038146973,15.640000343322754,1709800
2020-11-01,15.949999809265137,24.350000381469727,15.949999809265137,21.059999465942383,2061800
2020-12-01,21.420000076293945,24.290000915527344,21.110000610351562,22.229999542236328,1426000
2021-01-01,22.75,27.709999084472656,21.489999771118164,23.190000534057617,1684900
2021-02-01,23.219999313354492,32.189998626708984,23.219999313354492,30.040000915527344,937200
2021-03-01,30.8700008392334,35.97999954223633,27.489999771118164,30.170000076293945,2583900
2021-04-01,30.209999084472656,31.649999618530273,27.1299991607666,29.270000457763672,1364400
2021-05-01,29.270000457763672,33.599998474121094,27.0,30.889999389648438,1456500
2021-06-01,31.350000381469727,34.5,28.0,33.29999923706055,2578900
2021-07-01,33.93000030517578,34.380001068115234,29.049999237060547,32.650001525878906,1958000
