Date,Open,High,Low,Close,Volume
2017-12-01,33.36000061035156,36.470001220703125,32.33000183105469,34.68000030517578,5777300
2018-01-01,34.56999969482422,37.400001525878906,34.2599983215332,36.5,5522600
2018-02-01,36.33000183105469,39.5,34.91999816894531,37.97999954223633,7310900
2018-03-01,37.970001220703125,39.9900016784668,36.130001068115234,38.75,6861800
2018-04-01,38.7400016784668,40.970001220703125,36.790000915527344,39.52000045776367,6605400
2018-05-01,39.529998779296875,49.310001373291016,39.209999084472656,47.560001373291016,10706300
2018-06-01,47.84000015258789,51.11000061035156,47.349998474121094,49.83000183105469,9958800
2018-07-01,50.20000076293945,58.52000045776367,49.970001220703125,53.900001525878906,7549300
2018-08-01,53.65999984741211,66.02999877929688,52.779998779296875,65.97000122070312,8560000
2018-09-01,65.97000122070312,73.38999938964844,64.68000030517578,72.70999908447266,7438300
2018-10-01,73.44000244140625,74.05000305175781,61.5,66.63999938964844,8724200
2018-11-01,66.75,67.95999908447266,48.349998474121094,55.06999969482422,11417200
2018-12-01,56.04999923706055,57.349998474121094,41.119998931884766,48.0,7687300
2019-01-01,46.91999816894531,52.040000915527344,44.029998779296875,51.650001525878906,6498700
2019-02-01,42.38999938964844,50.130001068115234,39.779998779296875,49.880001068115234,10971500
2019-03-01,50.29999923706055,51.65999984741211,46.27000045776367,50.09000015258789,4640400
2019-04-01,50.40999984741211,51.619998931884766,46.25,50.56999969482422,4432500
2019-05-01,50.75,50.959999084472656,42.63999938964844,43.68000030517578,6883400
2019-06-01,44.13999938964844,47.52000045776367,41.66999816894531,44.2400016784668,4857100
2019-07-01,44.83000183105469,44.83000183105469,41.58000183105469,42.09000015258789,4629900
2019-08-01,42.09000015258789,46.95000076293945,39.4900016784668,41.2400016784668,6122200
2019-09-01,40.869998931884766,42.689998626708984,38.720001220703125,39.349998474121094,4728300
2019-10-01,39.59000015258789,41.560001373291016,37.040000915527344,40.95000076293945,5616300
2019-11-01,41.15999984741211,50.5,40.77000045776367,49.4900016784668,5238000
2019-12-01,49.63999938964844,54.2400016784668,46.7599983215332,53.599998474121094,7054100
2020-01-01,54.349998474121094,57.220001220703125,50.709999084472656,53.599998474121094,5603300
2020-02-01,53.79999923706055,54.779998779296875,42.54999923706055,44.279998779296875,5888300
2020-03-01,44.7400016784668,44.90999984741211,27.81999969482422,36.650001525878906,7206100
2020-04-01,35.16999816894531,44.060001373291016,31.0,41.630001068115234,6019300
2020-05-01,40.380001068115234,51.16999816894531,38.029998779296875,50.599998474121094,7828800
2020-06-01,50.34000015258789,55.630001068115234,47.65999984741211,50.77000045776367,6575100
2020-07-01,50.689998626708984,51.380001068115234,45.279998779296875,48.2599983215332,4207600
2020-08-01,48.790000915527344,54.79999923706055,46.439998626708984,47.630001068115234,5249100
2020-09-01,47.630001068115234,49.599998474121094,40.7400016784668,42.15999984741211,5287200
2020-10-01,42.33000183105469,45.90999984741211,39.20000076293945,39.720001220703125,4775800
2020-11-01,40.18000030517578,47.150001525878906,39.189998626708984,45.63999938964844,4964700
2020-12-01,46.15999984741211,53.099998474121094,45.36000061035156,52.7400016784668,5212500
2021-01-01,53.060001373291016,55.09000015258789,44.79999923706055,47.779998779296875,4184300
2021-02-01,48.22999954223633,49.959999084472656,43.0,44.880001068115234,5340300
2021-03-01,45.540000915527344,49.08000183105469,42.470001220703125,45.25,7544300
2021-04-01,45.4900016784668,49.970001220703125,44.79999923706055,48.560001373291016,5274300
2021-05-01,48.650001525878906,49.130001068115234,36.22999954223633,37.380001068115234,7949400
2021-06-01,37.59000015258789,39.369998931884766,36.04999923706055,37.08000183105469,10043900
2021-07-01,37.7599983215332,41.279998779296875,36.900001525878906,40.36000061035156,7475100
