Date,Open,High,Low,Close,Volume
2020-08-01,0.8299999833106995,1.0399999618530273,0.8199999928474426,0.9200000166893005,14148800
2020-09-01,0.9200000166893005,1.1399999856948853,0.8399999737739563,0.9399999976158142,14586800
2020-10-01,0.9300000071525574,1.4700000286102295,0.9300000071525574,1.100000023841858,20196800
2020-11-01,1.1299999952316284,1.5800000429153442,1.100000023841858,1.4299999475479126,17328900
2020-12-01,1.409999966621399,2.009999990463257,1.3899999856948853,1.7599999904632568,28748300
2021-01-01,1.7599999904632568,3.0299999713897705,1.75,2.2100000381469727,45813900
2021-02-01,2.380000114440918,3.130000114440918,2.1700000762939453,2.299999952316284,36504600
2021-03-01,2.299999952316284,2.5799999237060547,1.5499999523162842,2.3499999046325684,38576700
2021-04-01,2.359999895095825,2.8499999046325684,2.180000066757202,2.740000009536743,19780100
2021-05-01,2.7899999618530273,2.9000000953674316,2.140000104904175,2.369999885559082,16609800
2021-06-01,2.640000104904175,3.0,2.5799999237060547,2.8499999046325684,53498900
2021-07-01,2.9000000953674316,2.9000000953674316,2.450000047683716,2.630000114440918,17163300
