Date,Open,High,Low,Close,Volume
2018-08-01,12.539999961853027,13.119999885559082,12.479999542236328,12.800000190734863,37935600.0
2018-09-01,12.760000228881836,13.039999961853027,12.210000038146973,12.270000457763672,32721000.0
2018-10-01,12.289999961853027,12.479999542236328,10.270000457763672,11.180000305175781,61538700.0
2018-11-01,11.199999809265137,12.5600004196167,11.180000305175781,12.279999732971191,66276700.0
2018-12-01,12.399999618530273,12.479999542236328,9.9399995803833,10.399999618530273,68084000.0
2019-01-01,10.279999732971191,12.260000228881836,10.279999732971191,12.140000343322754,52793300.0
2019-02-01,12.539999961853027,12.920000076293945,12.260000228881836,12.569999694824219,58690600.0
2019-03-01,12.59000015258789,12.6899995803833,11.289999961853027,11.850000381469727,48791600.0
2019-04-01,11.90999984741211,12.569999694824219,11.609999656677246,11.75,38109400.0
2019-05-01,11.789999961853027,11.90999984741211,10.350000381469727,10.40999984741211,55152200.0
2019-06-01,10.4399995803833,11.170000076293945,10.420000076293945,11.149999618530273,38572200.0
2019-07-01,11.199999809265137,11.510000228881836,10.619999885559082,11.359999656677246,42681900.0
2019-08-01,11.380000114440918,11.399999618530273,10.600000381469727,11.100000381469727,27862400.0
2019-09-01,11.050000190734863,11.729999542236328,10.779999732971191,11.359999656677246,30583500.0
2019-10-01,11.430000305175781,12.739999771118164,10.989999771118164,12.050000190734863,52315000.0
2019-11-01,12.109999656677246,12.369999885559082,11.949999809265137,12.0600004196167,29846900.0
2019-12-01,12.100000381469727,12.399999618530273,11.65999984741211,11.920000076293945,31260900.0
2020-01-01,11.949999809265137,12.180000305175781,11.420000076293945,12.09000015258789,35892000.0
2020-02-01,12.149999618530273,12.569999694824219,10.050000190734863,10.539999961853027,55307300.0
2020-03-01,10.579999923706055,11.619999885559082,6.309999942779541,7.989999771118164,88852700.0
2020-04-01,7.659999847412109,9.970000267028809,7.010000228881836,9.3100004196167,51193100.0
2020-05-01,9.020000457763672,9.770000457763672,7.119999885559082,8.680000305175781,33010800.0
2020-06-01,8.6899995803833,10.170000076293945,7.730000019073486,8.5,38540000.0
2020-07-01,8.5,8.8100004196167,7.800000190734863,8.119999885559082,35858900.0
2020-08-01,8.199999809265137,8.710000038146973,7.519999980926514,7.75,34801500.0
2020-09-01,7.760000228881836,8.430000305175781,6.739999771118164,7.260000228881836,35121400.0
2020-10-01,7.230000019073486,8.550000190734863,7.130000114440918,8.460000038146973,30789500.0
2020-11-01,8.569999694824219,10.359999656677246,8.0600004196167,9.680000305175781,28049400.0
2020-12-01,9.899999618530273,10.65999984741211,9.800000190734863,10.5600004196167,34583000.0
2021-01-01,10.640000343322754,12.0600004196167,10.399999618530273,11.510000228881836,47466300.0
2021-02-01,11.670000076293945,13.760000228881836,11.40999984741211,13.34000015258789,152758100.0
2021-03-01,13.600000381469727,15.34000015258789,13.359999656677246,14.6899995803833,69964900.0
2021-04-01,14.65999984741211,15.710000038146973,14.289999961853027,14.640000343322754,41695500.0
2021-05-01,14.850000381469727,15.210000038146973,14.260000228881836,14.880000114440918,33735100.0
2021-06-01,14.979999542236328,15.140000343322754,13.779999732971191,14.260000228881836,36113700.0
2021-07-01,14.369999885559082,14.5,12.600000381469727,13.819999694824219,56785500.0
