Date,Open,High,Low,Close,Volume
2017-06-01,23.75,25.149999618530273,23.1299991607666,23.729999542236328,16687300.0
2017-07-01,23.8700008392334,25.729999542236328,23.459999084472656,25.1299991607666,11565900.0
2017-08-01,25.209999084472656,25.690000534057617,24.010000228881836,25.149999618530273,16063600.0
2017-09-01,25.15999984741211,25.920000076293945,23.670000076293945,24.1200008392334,12002500.0
2017-10-01,24.1200008392334,25.520000457763672,23.18000030517578,23.459999084472656,10479300.0
2017-11-01,23.65999984741211,25.920000076293945,23.360000610351562,25.549999237060547,11225000.0
2017-12-01,25.649999618530273,26.190000534057617,24.760000228881836,25.489999771118164,9715200.0
2018-01-01,25.5,25.760000228881836,22.889999389648438,23.3799991607666,9006600.0
2018-02-01,23.31999969482422,23.530000686645508,20.100000381469727,21.579999923706055,15585500.0
2018-03-01,21.530000686645508,22.709999084472656,20.190000534057617,21.350000381469727,18967700.0
2018-04-01,21.290000915527344,21.829999923706055,19.510000228881836,20.56999969482422,11057800.0
2018-05-01,20.530000686645508,21.940000534057617,20.1299991607666,21.8700008392334,16020000.0
2018-06-01,21.899999618530273,23.059999465942383,21.479999542236328,22.8700008392334,16852000.0
2018-07-01,22.729999542236328,23.34000015258789,21.719999313354492,22.68000030517578,9649100.0
2018-08-01,22.530000686645508,23.3700008392334,21.709999084472656,22.860000610351562,14889300.0
2018-09-01,22.799999237060547,23.010000228881836,21.559999465942383,22.079999923706055,17180300.0
2018-10-01,22.1200008392334,22.149999618530273,19.690000534057617,20.489999771118164,18963500.0
2018-11-01,20.850000381469727,21.149999618530273,19.329999923706055,19.940000534057617,16296700.0
2018-12-01,19.989999771118164,19.989999771118164,16.1299991607666,16.6200008392334,13414900.0
2019-01-01,16.420000076293945,20.709999084472656,16.200000762939453,20.420000076293945,18980500.0
2019-02-01,20.450000762939453,20.8700008392334,19.350000381469727,19.420000076293945,15850200.0
2019-03-01,19.399999618530273,19.420000076293945,18.190000534057617,19.0,15283300.0
2019-04-01,19.18000030517578,19.6299991607666,18.100000381469727,18.56999969482422,17846100.0
2019-05-01,18.639999389648438,18.825000762939453,17.170000076293945,17.25,17627100.0
2019-06-01,17.290000915527344,18.110000610351562,16.8700008392334,17.329999923706055,15372400.0
2019-07-01,17.420000076293945,17.510000228881836,16.389999389648438,16.729999542236328,15316800.0
2019-08-01,16.799999237060547,17.559999465942383,15.960000038146973,17.510000228881836,20139400.0
2019-09-01,17.450000762939453,20.440000534057617,17.3700008392334,19.790000915527344,21988300.0
2019-10-01,19.81999969482422,21.739999771118164,19.34000015258789,21.110000610351562,20095800.0
2019-11-01,21.170000076293945,21.729999542236328,20.190000534057617,20.729999542236328,16952900.0
2019-12-01,20.799999237060547,20.84000015258789,18.579999923706055,19.18000030517578,20442200.0
2020-01-01,19.329999923706055,19.940000534057617,18.299999237060547,18.389999389648438,13550700.0
2020-02-01,18.440000534057617,19.209999084472656,15.760000228881836,16.200000762939453,18461400.0
2020-03-01,16.280000686645508,17.40999984741211,6.980000019073486,8.8100004196167,45844900.0
2020-04-01,8.289999961853027,12.100000381469727,7.449999809265137,11.5,33497200.0
2020-05-01,11.100000381469727,11.359999656677246,7.449999809265137,9.75,24844100.0
2020-06-01,9.819999694824219,13.59000015258789,9.795000076293945,11.869999885559082,29107200.0
2020-07-01,11.930000305175781,12.3100004196167,9.800000190734863,10.479999542236328,17472400.0
2020-08-01,10.460000038146973,11.779999732971191,9.880000114440918,10.5600004196167,15415100.0
2020-09-01,10.449999809265137,11.779999732971191,8.989999771118164,9.720000267028809,20988700.0
2020-10-01,9.6899995803833,10.869999885559082,9.119999885559082,9.399999618530273,14684700.0
2020-11-01,9.569999694824219,14.6899995803833,9.1899995803833,12.979999542236328,22740400.0
2020-12-01,13.270000457763672,14.630000114440918,12.59000015258789,12.9399995803833,26596700.0
2021-01-01,12.949999809265137,15.289999961853027,12.430000305175781,13.789999961853027,16449000.0
2021-02-01,13.869999885559082,17.729999542236328,13.600000381469727,16.5,15302400.0
2021-03-01,16.899999618530273,18.190000534057617,16.049999237060547,16.520000457763672,21584500.0
2021-04-01,16.690000534057617,19.059999465942383,16.579999923706055,18.850000381469727,13838400.0
2021-05-01,18.989999771118164,19.559999465942383,18.079999923706055,19.350000381469727,12712800.0
2021-06-01,19.489999771118164,20.325000762939453,18.81999969482422,19.100000381469727,14943500.0
2021-07-01,19.219999313354492,19.739999771118164,17.610000610351562,19.0,17366400.0
