Date,Open,High,Low,Close,Volume
2018-09-01,29.479999542236328,29.81999969482422,25.510000228881836,27.93000030517578,43694700.0
2018-10-01,28.110000610351562,31.969999313354492,24.700000762939453,28.56999969482422,79023800.0
2018-11-01,28.639999389648438,30.229999542236328,25.149999618530273,27.0,38853600.0
2018-12-01,27.59000015258789,28.56999969482422,21.450000762939453,22.889999389648438,53282500.0
2019-01-01,22.420000076293945,30.559999465942383,22.209999084472656,27.170000076293945,61487700.0
2019-02-01,27.399999618530273,34.38999938964844,26.079999923706055,33.630001068115234,55850400.0
2019-03-01,34.119998931884766,34.720001220703125,30.15999984741211,33.61000061035156,39609700.0
2019-04-01,33.79999923706055,35.65999984741211,29.280000686645508,31.65999984741211,53639300.0
2019-05-01,31.690000534057617,32.06999969482422,27.200000762939453,27.93000030517578,36699800.0
2019-06-01,27.850000381469727,31.90999984741211,27.549999237060547,31.489999771118164,30800500.0
2019-07-01,31.600000381469727,40.5,31.600000381469727,37.939998626708984,63533800.0
2019-08-01,37.900001525878906,38.189998626708984,29.010000228881836,31.65999984741211,46167000.0
2019-09-01,31.34000015258789,37.5,30.979999542236328,37.349998474121094,43550200.0
2019-10-01,37.400001525878906,38.93000030517578,35.22999954223633,37.369998931884766,41697800.0
2019-11-01,37.29999923706055,41.310001373291016,37.13999938964844,40.220001220703125,21178000.0
2019-12-01,40.45000076293945,44.4900016784668,38.540000915527344,43.189998626708984,30438100.0
2020-01-01,43.40999984741211,44.290000915527344,37.369998931884766,37.38999938964844,34559900.0
2020-02-01,37.900001525878906,44.5,31.360000610351562,33.08000183105469,48569000.0
2020-03-01,33.18000030517578,34.099998474121094,17.059999465942383,23.739999771118164,59650800.0
2020-04-01,22.549999237060547,30.3700008392334,21.020000457763672,28.18000030517578,51759600.0
2020-05-01,27.440000534057617,33.150001525878906,22.610000610351562,31.31999969482422,40531700.0
2020-06-01,31.31999969482422,36.9900016784668,29.010000228881836,31.3799991607666,38370300.0
2020-07-01,31.3799991607666,34.0099983215332,27.030000686645508,29.280000686645508,44554500.0
2020-08-01,29.399999618530273,31.59000015258789,28.030000686645508,29.850000381469727,25706300.0
2020-09-01,29.770000457763672,33.4900016784668,28.25,30.219999313354492,35700300.0
2020-10-01,30.950000762939453,36.119998931884766,30.15999984741211,31.709999084472656,37251300.0
2020-11-01,31.920000076293945,35.38999938964844,30.059999465942383,33.470001220703125,31782000.0
2020-12-01,33.79999923706055,37.47999954223633,32.959999084472656,35.939998626708984,23868800.0
2021-01-01,36.20000076293945,39.06999969482422,34.2400016784668,34.47999954223633,25607500.0
2021-02-01,34.54999923706055,38.560001373291016,33.79999923706055,36.599998474121094,29721600.0
2021-03-01,37.2599983215332,43.36000061035156,35.779998779296875,41.709999084472656,38128500.0
2021-04-01,42.099998474121094,53.13999938964844,41.279998779296875,48.4900016784668,48120800.0
2021-05-01,48.65999984741211,50.650001525878906,45.4900016784668,47.5,24574800.0
2021-06-01,47.7599983215332,51.119998931884766,45.650001525878906,49.83000183105469,25301700.0
2021-07-01,50.0099983215332,55.869998931884766,45.279998779296875,53.68000030517578,32549300.0
