Date,Open,High,Low,Close,Volume
2018-12-01,19.520000457763672,19.729999542236328,14.819999694824219,15.350000381469727,13562000.0
2019-01-01,15.15999984741211,16.200000762939453,14.0600004196167,15.619999885559082,17054000.0
2019-02-01,15.6899995803833,16.280000686645508,14.65999984741211,14.819999694824219,13362900.0
2019-03-01,14.970000267028809,15.270000457763672,13.539999961853027,14.09000015258789,16243000.0
2019-04-01,14.180000305175781,14.75,12.960000038146973,14.369999885559082,11992100.0
2019-05-01,14.329999923706055,15.220000267028809,13.90999984741211,14.050000190734863,12499200.0
2019-06-01,14.050000190734863,15.920000076293945,14.050000190734863,15.869999885559082,8790700.0
2019-07-01,15.960000038146973,17.389999389648438,15.15999984741211,16.739999771118164,12028000.0
2019-08-01,16.90999984741211,17.079999923706055,14.9399995803833,16.219999313354492,10954200.0
2019-09-01,16.110000610351562,17.510000228881836,15.930000305175781,16.56999969482422,7955000.0
2019-10-01,16.6299991607666,18.229999542236328,15.699999809265137,18.219999313354492,9101600.0
2019-11-01,18.350000381469727,22.600000381469727,18.350000381469727,22.110000610351562,15024600.0
2019-12-01,22.209999084472656,23.5,21.649999618530273,23.34000015258789,15113900.0
2020-01-01,23.3799991607666,25.0,22.760000228881836,22.84000015258789,19149100.0
2020-02-01,22.969999313354492,28.610000610351562,22.969999313354492,23.940000534057617,19860100.0
2020-03-01,24.170000076293945,25.25,10.0,15.0,30002500.0
2020-04-01,14.0,17.3700008392334,11.920000076293945,17.06999969482422,24123100.0
2020-05-01,15.670000076293945,17.469999313354492,12.829999923706055,16.139999389648438,19449600.0
2020-06-01,16.079999923706055,19.649999618530273,13.510000228881836,14.729999542236328,18167200.0
2020-07-01,14.75,21.34000015258789,13.539999961853027,19.040000915527344,16168700.0
2020-08-01,19.15999984741211,21.290000915527344,18.40999984741211,20.06999969482422,11753700.0
2020-09-01,19.93000030517578,20.8799991607666,18.239999771118164,20.81999969482422,12061200.0
2020-10-01,21.010000228881836,23.549999237060547,20.049999237060547,20.979999542236328,10485800.0
2020-11-01,21.34000015258789,25.770000457763672,21.34000015258789,24.100000381469727,9896300.0
2020-12-01,24.540000915527344,27.799999237060547,23.90999984741211,27.65999984741211,8479000.0
2021-01-01,27.93000030517578,31.299999237060547,25.6200008392334,25.700000762939453,11360600.0
2021-02-01,25.950000762939453,32.5,25.940000534057617,31.649999618530273,9445500.0
2021-03-01,32.5,37.41999816894531,31.299999237060547,34.099998474121094,21968500.0
2021-04-01,34.18000030517578,38.77000045776367,33.79999923706055,37.720001220703125,12215200.0
2021-05-01,38.08000183105469,40.599998474121094,35.5099983215332,40.06999969482422,15039500.0
2021-06-01,40.09000015258789,43.599998474121094,38.4900016784668,42.2599983215332,20907000.0
2021-07-01,42.47999954223633,42.970001220703125,37.310001373291016,39.45000076293945,11833100.0
