Date,Open,High,Low,Close,Volume
2017-03-01,8.449999809265137,8.8100004196167,7.760000228881836,8.699999809265137,10212700
2017-04-01,8.6899995803833,10.539999961853027,8.619999885559082,10.149999618530273,5770700
2017-05-01,10.199999809265137,12.59000015258789,9.3100004196167,9.4399995803833,7645700
2017-06-01,9.460000038146973,10.4399995803833,9.359999656677246,9.600000381469727,5510900
2017-07-01,9.600000381469727,9.670000076293945,8.399999618530273,8.40999984741211,4360800
2017-08-01,8.5,9.800000190734863,8.100000381469727,9.609999656677246,6303600
2017-09-01,9.600000381469727,10.550000190734863,9.0,10.390000343322754,4231100
2017-10-01,10.399999618530273,10.960000038146973,10.130000114440918,10.680000305175781,4185700
2017-11-01,10.760000228881836,13.920000076293945,10.399999618530273,13.270000457763672,6891100
2017-12-01,13.25,13.289999961853027,11.960000038146973,12.079999923706055,5040000
2018-01-01,12.079999923706055,12.760000228881836,11.949999809265137,12.399999618530273,5173200
2018-02-01,12.359999656677246,13.819999694824219,11.380000114440918,13.229999542236328,4538100
2018-03-01,13.130000114440918,14.329999923706055,11.779999732971191,13.140000343322754,5900400
2018-04-01,13.130000114440918,13.859999656677246,12.6899995803833,12.970000267028809,4225900
2018-05-01,12.960000038146973,15.720000267028809,12.470000267028809,15.390000343322754,6813300
2018-06-01,15.600000381469727,16.670000076293945,15.449999809265137,16.170000076293945,11217400
2018-07-01,16.100000381469727,19.06999969482422,15.989999771118164,18.399999618530273,12244300
2018-08-01,18.399999618530273,18.940000534057617,15.5,15.949999809265137,7960500
2018-09-01,15.880000114440918,16.040000915527344,13.800000190734863,14.930000305175781,6249700
2018-10-01,14.9399995803833,14.989999771118164,13.40999984741211,14.380000114440918,4640500
2018-11-01,14.390000343322754,14.800000190734863,12.550000190734863,13.489999771118164,7388100
2018-12-01,13.890000343322754,14.15999984741211,11.010000228881836,11.420000076293945,7045100
2019-01-01,11.279999732971191,13.109999656677246,11.1899995803833,12.90999984741211,4964100
2019-02-01,12.920000076293945,17.719999313354492,12.680000305175781,16.6200008392334,7423700
2019-03-01,16.639999389648438,16.8799991607666,15.8100004196167,16.520000457763672,6251700
2019-04-01,16.56999969482422,18.549999237060547,16.260000228881836,18.149999618530273,11375600
2019-05-01,18.280000686645508,19.8700008392334,17.649999618530273,18.770000457763672,17311000
2019-06-01,18.809999465942383,20.389999389648438,18.229999542236328,19.06999969482422,11717100
2019-07-01,19.049999237060547,20.239999771118164,18.559999465942383,18.959999084472656,7383200
2019-08-01,18.920000076293945,22.5,18.010000228881836,20.510000228881836,12501600
2019-09-01,20.489999771118164,20.670000076293945,15.640000343322754,15.890000343322754,14184600
2019-10-01,15.989999771118164,16.3799991607666,14.100000381469727,14.15999984741211,12422700
2019-11-01,14.1899995803833,17.799999237060547,14.149999618530273,16.68000030517578,14722700
2019-12-01,16.760000228881836,18.93000030517578,16.040000915527344,18.389999389648438,11364100
2020-01-01,18.75,19.299999237060547,17.75,17.780000686645508,6988200
2020-02-01,17.940000534057617,19.850000381469727,13.920000076293945,14.930000305175781,10200400
2020-03-01,14.989999771118164,16.020000457763672,7.110000133514404,10.789999961853027,22364600
2020-04-01,10.449999809265137,13.819999694824219,9.789999961853027,13.0,11827700
2020-05-01,13.149999618530273,17.030000686645508,12.40999984741211,16.280000686645508,13235500
2020-06-01,16.40999984741211,17.770000457763672,14.550000190734863,15.930000305175781,13710100
2020-07-01,15.880000114440918,17.489999771118164,14.210000038146973,14.399999618530273,14002600
2020-08-01,14.210000038146973,16.889999389648438,13.149999618530273,14.369999885559082,12070100
2020-09-01,14.369999885559082,14.8100004196167,11.40999984741211,12.239999771118164,10799600
2020-10-01,12.220000267028809,12.850000381469727,10.619999885559082,11.289999961853027,7989000
2020-11-01,11.399999618530273,12.59000015258789,10.850000381469727,11.34000015258789,10773000
2020-12-01,11.529999732971191,13.5,11.25,12.630000114440918,11216700
2021-01-01,12.75,13.1899995803833,11.699999809265137,11.829999923706055,7839100
2021-02-01,11.90999984741211,14.050000190734863,11.859999656677246,12.869999885559082,7854100
2021-03-01,12.859999656677246,13.359999656677246,11.15999984741211,11.960000038146973,12813600
2021-04-01,12.039999961853027,12.619999885559082,11.319999694824219,11.65999984741211,8492900
2021-05-01,11.770000457763672,12.449999809265137,11.699999809265137,12.1899995803833,10639600
2021-06-01,12.229999542236328,13.149999618530273,11.970000267028809,12.270000457763672,12075100
2021-07-01,12.3100004196167,12.460000038146973,11.079999923706055,11.859999656677246,8379700
