Date,Open,High,Low,Close,Volume
2020-01-01,11.529999732971191,11.539999961853027,10.489999771118164,10.529999732971191,45758600.0
2020-02-01,10.569999694824219,11.260000228881836,9.130000114440918,9.300000190734863,36130200.0
2020-03-01,9.300000190734863,9.880000114440918,6.0,7.309999942779541,79424600.0
2020-04-01,7.070000171661377,8.699999809265137,6.170000076293945,8.359999656677246,49588600.0
2020-05-01,8.229999542236328,8.739999771118164,6.360000133514404,7.980000019073486,47220000.0
2020-06-01,8.0600004196167,9.609999656677246,7.170000076293945,7.820000171661377,58465500.0
2020-07-01,7.840000152587891,7.96999979019165,6.710000038146973,7.46999979019165,48567000.0
2020-08-01,7.489999771118164,8.5,7.309999942779541,7.510000228881836,35957200.0
2020-09-01,7.409999847412109,7.980000019073486,6.5,6.849999904632568,44157000.0
2020-10-01,6.889999866485596,8.270000457763672,6.690000057220459,7.639999866485596,37883700.0
2020-11-01,7.78000020980835,9.930000305175781,7.289999961853027,9.140000343322754,50427500.0
2020-12-01,9.380000114440918,10.09000015258789,9.270000457763672,9.75,41646900.0
2021-01-01,9.869999885559082,11.0,9.529999732971191,10.210000038146973,40691200.0
2021-02-01,10.34000015258789,12.979999542236328,10.119999885559082,12.25,44056300.0
2021-03-01,12.619999885559082,14.6899995803833,12.40999984741211,13.739999771118164,81705200.0
2021-04-01,13.699999809265137,14.359999656677246,13.039999961853027,13.770000457763672,51810000.0
2021-05-01,13.949999809265137,14.739999771118164,13.720000267028809,14.319999694824219,37743700.0
2021-06-01,14.449999809265137,14.5,12.90999984741211,13.430000305175781,45377500.0
2021-07-01,13.5600004196167,13.649999618530273,12.25,12.890000343322754,39445800.0
