Date,Open,High,Low,Close,Volume
2020-03-01,172.6199951171875,211.67999267578125,164.25,200.85000610351562,4770900.0
2020-04-01,198.22000122070312,198.22000122070312,151.16000366210938,174.27999877929688,5202500.0
2020-05-01,172.27999877929688,193.10000610351562,165.91000366210938,191.85000610351562,2162100.0
2020-06-01,190.6999969482422,201.61000061035156,184.44000244140625,198.3000030517578,2338700.0
2020-07-01,197.61000061035156,206.0,183.77000427246094,196.5500030517578,3050500.0
2020-08-01,197.02999877929688,205.33999633789062,191.5399932861328,204.3800048828125,1428300.0
2020-09-01,204.0800018310547,207.47000122070312,186.5,189.30999755859375,1638200.0
2020-10-01,189.41000366210938,254.91000366210938,183.5500030517578,243.3800048828125,2605100.0
2020-11-01,243.5,264.9200134277344,237.61000061035156,254.30999755859375,1921600.0
2020-12-01,256.6000061035156,272.5799865722656,247.5,265.67999267578125,1621100.0
2021-01-01,267.94000244140625,332.8399963378906,254.69000244140625,304.4100036621094,2528000.0
2021-02-01,304.1099853515625,333.4200134277344,295.6099853515625,311.75,1504400.0
2021-03-01,313.4800109863281,322.7799987792969,287.4100036621094,306.17999267578125,1955500.0
2021-04-01,306.6600036621094,321.4100036621094,243.8699951171875,248.74000549316406,3284200.0
2021-05-01,250.5800018310547,253.75,237.35000610351562,244.8000030517578,1441300.0
2021-06-01,245.8300018310547,259.239990234375,243.24000549316406,256.2900085449219,1583100.0
2021-07-01,256.92999267578125,279.9800109863281,230.02000427246094,242.99000549316406,2066100.0
