Date,Open,High,Low,Close,Volume
2019-01-01,41.279998779296875,54.130001068115234,39.880001068115234,53.220001220703125,5797300
2019-02-01,53.54999923706055,60.720001220703125,50.25,53.7400016784668,6435500
2019-03-01,54.189998626708984,54.91999816894531,46.15999984741211,50.560001373291016,6245200
2019-04-01,51.209999084472656,51.9900016784668,47.0,48.290000915527344,4941300
2019-05-01,47.5,49.65999984741211,35.040000915527344,35.38999938964844,7371200
2019-06-01,35.41999816894531,44.689998626708984,35.349998474121094,44.63999938964844,5739900
2019-07-01,45.27000045776367,46.84000015258789,40.310001373291016,45.650001525878906,4285300
2019-08-01,40.689998626708984,40.70000076293945,24.459999084472656,25.850000381469727,11760800
2019-09-01,25.399999618530273,30.479999542236328,23.600000381469727,25.229999542236328,10958800
2019-10-01,25.399999618530273,26.329999923706055,20.610000610351562,21.93000030517578,14646800
2019-11-01,22.350000381469727,27.059999465942383,20.93000030517578,26.09000015258789,7724200
2019-12-01,26.059999465942383,28.59000015258789,24.149999618530273,27.56999969482422,6341800
2020-01-01,27.8700008392334,28.700000762939453,22.020000457763672,22.350000381469727,6637000
2020-02-01,22.649999618530273,33.849998474121094,21.780000686645508,26.719999313354492,13651500
2020-03-01,26.969999313354492,27.639999389648438,14.970000267028809,25.670000076293945,24085400
2020-04-01,24.559999465942383,35.63999938964844,20.0,32.849998474121094,14815100
2020-05-01,31.68000030517578,40.849998474121094,30.530000686645508,39.060001373291016,13100100
2020-06-01,38.75,47.70000076293945,38.02000045776367,43.029998779296875,13054300
2020-07-01,43.630001068115234,52.08000183105469,43.439998626708984,52.08000183105469,7619100
2020-08-01,52.7400016784668,61.65999984741211,52.619998931884766,56.38999938964844,12628100
2020-09-01,56.54999923706055,63.470001220703125,52.68000030517578,60.900001525878906,10058700
2020-10-01,61.150001525878906,69.08000183105469,57.43000030517578,59.15999984741211,10077900
2020-11-01,59.540000915527344,65.08000183105469,50.25,55.810001373291016,11664600
2020-12-01,56.630001068115234,57.380001068115234,53.5099983215332,54.540000915527344,8725800
2021-01-01,55.0,57.810001373291016,50.220001220703125,51.81999969482422,8891000
2021-02-01,53.36000061035156,63.189998626708984,51.349998474121094,55.130001068115234,11188200
2021-03-01,55.25,61.97999954223633,53.36000061035156,60.439998626708984,11941600
2021-04-01,60.52000045776367,70.33999633789062,60.060001373291016,67.91000366210938,9726000
2021-05-01,68.83999633789062,76.05000305175781,67.2300033569336,74.93000030517578,8714400
2021-06-01,75.69999694824219,76.22000122070312,66.19999694824219,68.11000061035156,8763600
2021-07-01,68.31999969482422,69.19000244140625,62.130001068115234,66.97000122070312,6545300
