Date,Open,High,Low,Close,Volume
2017-03-01,24.280000686645508,24.860000610351562,22.799999237060547,23.899999618530273,9498800.0
2017-04-01,23.809999465942383,26.149999618530273,23.549999237060547,24.5,6516400.0
2017-05-01,24.56999969482422,24.899999618530273,22.15999984741211,24.25,7429100.0
2017-06-01,24.209999084472656,24.559999465942383,21.760000228881836,23.110000610351562,22199600.0
2017-07-01,23.149999618530273,23.65999984741211,21.530000686645508,22.959999084472656,8430300.0
2017-08-01,23.010000228881836,23.040000915527344,21.170000076293945,22.31999969482422,6334600.0
2017-09-01,22.34000015258789,24.5,22.225000381469727,24.239999771118164,6311200.0
2017-10-01,24.350000381469727,25.1200008392334,23.719999313354492,24.790000915527344,6183200.0
2017-11-01,24.940000534057617,26.834999084472656,24.610000610351562,26.639999389648438,8062400.0
2017-12-01,26.6299991607666,28.549999237060547,25.3799991607666,27.260000228881836,15866200.0
2018-01-01,27.3700008392334,27.46500015258789,24.90999984741211,25.3700008392334,10448700.0
2018-02-01,25.270000457763672,25.329999923706055,23.100000381469727,24.530000686645508,6735900.0
2018-03-01,24.510000228881836,26.469999313354492,24.299999237060547,25.079999923706055,7954400.0
2018-04-01,25.09000015258789,26.40999984741211,24.700000762939453,26.31999969482422,5292500.0
2018-05-01,26.270000457763672,28.360000610351562,25.760000228881836,28.1200008392334,5733100.0
2018-06-01,28.1200008392334,30.950000762939453,27.940000534057617,30.81999969482422,6503100.0
2018-07-01,30.75,32.279998779296875,28.260000228881836,28.829999923706055,17146200.0
2018-08-01,28.649999618530273,29.520000457763672,27.440000534057617,28.360000610351562,7527000.0
2018-09-01,28.260000228881836,28.40999984741211,25.299999237060547,25.440000534057617,7373500.0
2018-10-01,25.520000457763672,27.780000686645508,24.440000534057617,26.6299991607666,9031900.0
2018-11-01,26.709999084472656,28.3700008392334,25.290000915527344,27.969999313354492,7411600.0
2018-12-01,28.059999465942383,29.940000534057617,25.219999313354492,26.459999084472656,10881600.0
2019-01-01,26.18000030517578,29.110000610351562,25.110000610351562,29.100000381469727,7139500.0
2019-02-01,29.079999923706055,29.31999969482422,27.5,28.31999969482422,5749500.0
2019-03-01,28.31999969482422,28.940000534057617,27.389999389648438,28.510000228881836,6846200.0
2019-04-01,28.540000915527344,29.299999237060547,27.15999984741211,29.260000228881836,6230900.0
2019-05-01,29.25,30.450000762939453,29.030000686645508,29.790000915527344,7709400.0
2019-06-01,29.90999984741211,30.489999771118164,27.799999237060547,28.940000534057617,10726600.0
2019-07-01,29.010000228881836,30.709999084472656,28.15999984741211,30.290000915527344,9509500.0
2019-08-01,30.399999618530273,34.150001525878906,29.25,33.459999084472656,7875000.0
2019-09-01,33.619998931884766,34.79999923706055,32.029998779296875,33.369998931884766,7247500.0
2019-10-01,33.34000015258789,35.7599983215332,32.56999969482422,34.16999816894531,8715800.0
2019-11-01,34.209999084472656,34.66999816894531,31.8799991607666,33.5,6378100.0
2019-12-01,33.439998626708984,35.09000015258789,31.739999771118164,33.619998931884766,10384600.0
2020-01-01,33.619998931884766,35.33000183105469,33.040000915527344,34.150001525878906,5901600.0
2020-02-01,34.209999084472656,38.21500015258789,33.45000076293945,33.7400016784668,6853400.0
2020-03-01,34.0,36.77000045776367,19.34000015258789,29.600000381469727,14068000.0
2020-04-01,28.170000076293945,31.992000579833984,25.690000534057617,28.479999542236328,9261900.0
2020-05-01,27.690000534057617,30.34000015258789,23.90999984741211,30.010000228881836,8520600.0
2020-06-01,30.020000457763672,33.75,26.709999084472656,28.65999984741211,15100900.0
2020-07-01,28.8799991607666,30.81999969482422,28.139999389648438,30.81999969482422,6150700.0
2020-08-01,30.850000381469727,34.7400016784668,30.020000457763672,34.310001373291016,6538100.0
2020-09-01,33.90999984741211,35.47999954223633,31.81999969482422,32.709999084472656,12515100.0
2020-10-01,32.77000045776367,35.119998931884766,32.5099983215332,33.88999938964844,11493300.0
2020-11-01,34.189998626708984,37.43000030517578,32.790000915527344,33.97999954223633,8901000.0
2020-12-01,34.08000183105469,36.34000015258789,33.0099983215332,36.029998779296875,7910700.0
2021-01-01,36.18000030517578,37.689998626708984,33.790000915527344,36.540000915527344,8549200.0
2021-02-01,36.619998931884766,40.72999954223633,35.86000061035156,38.54999923706055,5636000.0
2021-03-01,39.09000015258789,41.729000091552734,37.0,39.93000030517578,10378100.0
2021-04-01,40.11000061035156,45.689998626708984,39.900001525878906,45.439998626708984,9886300.0
2021-05-01,45.4900016784668,46.5,41.099998474121094,46.099998474121094,29556400.0
2021-06-01,46.150001525878906,51.709999084472656,45.869998931884766,50.560001373291016,15893600.0
2021-07-01,50.61000061035156,55.4900016784668,50.20000076293945,54.16999816894531,25342500.0
