Date,Open,High,Low,Close,Volume
2020-07-01,24.149999618530273,25.709999084472656,22.079999923706055,22.950000762939453,1813900
2020-08-01,22.950000762939453,26.8799991607666,22.940000534057617,24.690000534057617,1593900
2020-09-01,22.010000228881836,22.700000762939453,18.25,19.829999923706055,3168400
2020-10-01,19.90999984741211,22.15999984741211,19.040000915527344,20.100000381469727,1726500
2020-11-01,20.440000534057617,27.59000015258789,20.110000610351562,25.100000381469727,1950700
2020-12-01,25.530000686645508,29.059999465942383,24.06999969482422,26.3799991607666,1916600
2021-01-01,26.729999542236328,34.099998474121094,23.469999313354492,24.190000534057617,1851400
2021-02-01,24.209999084472656,30.760000228881836,23.770000457763672,28.440000534057617,1825400
2021-03-01,29.0,33.279998779296875,27.3799991607666,29.950000762939453,2650200
2021-04-01,30.219999313354492,32.47999954223633,28.5,30.229999542236328,1561700
2021-05-01,30.68000030517578,32.5,27.600000381469727,30.530000686645508,1530500
2021-06-01,30.739999771118164,31.260000228881836,26.270000457763672,28.1299991607666,2354600
2021-07-01,28.389999389648438,30.100000381469727,24.889999389648438,27.59000015258789,1459500
