Date,Open,High,Low,Close,Volume
2015-12-01,22.829999923706055,22.860000610351562,20.549999237060547,20.6200008392334,576500.0
2016-01-01,20.389999389648438,21.600000381469727,19.520000457763672,21.559999465942383,1179300.0
2016-02-01,21.440000534057617,21.469999313354492,16.170000076293945,16.579999923706055,1859800.0
2016-03-01,16.649999618530273,17.299999237060547,16.459999084472656,16.899999618530273,2204900.0
2016-04-01,16.81999969482422,20.09000015258789,16.600000381469727,19.139999389648438,1109800.0
2016-05-01,19.209999084472656,19.299999237060547,17.700000762939453,19.010000228881836,1317800.0
2016-06-01,18.989999771118164,19.6200008392334,17.899999618530273,18.510000228881836,802800.0
2016-07-01,18.530000686645508,20.809999465942383,18.530000686645508,20.06999969482422,607200.0
2016-08-01,20.059999465942383,21.399999618530273,19.6299991607666,19.979999542236328,696700.0
2016-09-01,20.079999923706055,22.530000686645508,19.709999084472656,22.40999984741211,894900.0
2016-10-01,22.260000228881836,22.600000381469727,20.93000030517578,21.149999618530273,424100.0
2016-11-01,21.299999237060547,27.940000534057617,20.829999923706055,26.770000457763672,1108200.0
2016-12-01,26.940000534057617,31.979999542236328,26.940000534057617,30.8799991607666,1081200.0
2017-01-01,31.200000762939453,31.920000076293945,29.549999237060547,30.209999084472656,872500.0
2017-02-01,30.360000610351562,33.29999923706055,30.260000228881836,31.34000015258789,980900.0
2017-03-01,31.5,32.0,28.239999771118164,29.59000015258789,1144500.0
2017-04-01,29.56999969482422,33.68000030517578,28.59000015258789,32.060001373291016,895900.0
2017-05-01,32.150001525878906,32.970001220703125,29.200000762939453,30.389999389648438,1082300.0
2017-06-01,30.479999542236328,32.66999816894531,29.450000762939453,31.290000915527344,2427200.0
2017-07-01,31.469999313354492,33.65999984741211,30.899999618530273,31.270000457763672,1083500.0
2017-08-01,31.559999465942383,32.31999969482422,29.209999084472656,30.469999313354492,1444700.0
2017-09-01,30.510000228881836,34.58000183105469,29.239999771118164,33.7400016784668,1041400.0
2017-10-01,33.900001525878906,35.720001220703125,33.209999084472656,34.689998626708984,840200.0
2017-11-01,35.06999969482422,37.29999923706055,30.850000381469727,35.22999954223633,1464000.0
2017-12-01,35.150001525878906,37.09000015258789,33.849998474121094,35.02000045776367,1518600.0
2018-01-01,35.15999984741211,38.0,34.619998931884766,35.52000045776367,1160300.0
2018-02-01,35.41999816894531,37.959999084472656,32.810001373291016,32.97999954223633,1547400.0
2018-03-01,32.90999984741211,36.08000183105469,32.439998626708984,33.38999938964844,1659800.0
2018-04-01,33.380001068115234,35.88999938964844,32.77000045776367,33.040000915527344,1136100.0
2018-05-01,33.04999923706055,36.880001068115234,31.790000915527344,34.5,1803800.0
2018-06-01,34.7599983215332,36.54999923706055,33.900001525878906,34.59000015258789,1521000.0
2018-07-01,34.349998474121094,35.59000015258789,32.5099983215332,32.880001068115234,1238900.0
2018-08-01,32.939998626708984,34.810001373291016,31.950000762939453,33.40999984741211,1576900.0
2018-09-01,33.38999938964844,34.29999923706055,30.3700008392334,30.889999389648438,1020200.0
2018-10-01,31.040000915527344,31.15999984741211,25.81999969482422,26.989999771118164,1709200.0
2018-11-01,26.979999542236328,28.989999771118164,26.68000030517578,28.610000610351562,1734200.0
2018-12-01,28.899999618530273,29.059999465942383,23.959999084472656,25.18000030517578,1628800.0
2019-01-01,24.940000534057617,27.989999771118164,24.610000610351562,26.690000534057617,1449700.0
2019-02-01,26.68000030517578,30.600000381469727,26.68000030517578,29.079999923706055,1166300.0
2019-03-01,29.309999465942383,29.540000915527344,24.950000762939453,26.219999313354492,1710400.0
2019-04-01,26.350000381469727,29.40999984741211,26.239999771118164,28.93000030517578,852800.0
2019-05-01,28.920000076293945,29.600000381469727,26.780000686645508,27.040000915527344,1048800.0
2019-06-01,26.899999618530273,28.700000762939453,26.290000915527344,28.1200008392334,1664200.0
2019-07-01,28.219999313354492,29.110000610351562,27.469999313354492,28.43000030517578,1119300.0
2019-08-01,28.309999465942383,28.559999465942383,25.979999542236328,28.1299991607666,1653300.0
2019-09-01,27.979999542236328,29.940000534057617,26.799999237060547,28.030000686645508,1470700.0
2019-10-01,28.280000686645508,29.469999313354492,26.75,29.200000762939453,1496300.0
2019-11-01,29.329999923706055,30.889999389648438,29.09000015258789,29.899999618530273,1400600.0
2019-12-01,30.09000015258789,31.700000762939453,29.09000015258789,30.899999618530273,1109900.0
2020-01-01,30.8799991607666,30.950000762939453,28.6299991607666,29.229999542236328,1165500.0
2020-02-01,29.450000762939453,31.719999313354492,26.75,27.450000762939453,1116700.0
2020-03-01,27.3799991607666,28.93000030517578,11.149999618530273,17.950000762939453,2875600.0
2020-04-01,17.190000534057617,21.200000762939453,14.260000228881836,18.8700008392334,1708500.0
2020-05-01,18.219999313354492,20.610000610351562,13.800000190734863,18.829999923706055,1672300.0
2020-06-01,18.989999771118164,22.219999313354492,16.520000457763672,18.729999542236328,1861100.0
2020-07-01,18.649999618530273,18.8799991607666,15.960000038146973,16.280000686645508,1239200.0
2020-08-01,16.25,18.729999542236328,15.819999694824219,17.0,1019100.0
2020-09-01,17.0,17.610000610351562,14.380000114440918,15.149999618530273,1288200.0
2020-10-01,15.15999984741211,17.690000534057617,15.079999923706055,16.8799991607666,1365100.0
2020-11-01,17.200000762939453,23.43000030517578,16.3700008392334,22.010000228881836,1530600.0
2020-12-01,22.520000457763672,23.270000457763672,21.239999771118164,22.760000228881836,1348000.0
2021-01-01,22.979999542236328,26.969999313354492,22.469999313354492,23.520000457763672,1217100.0
2021-02-01,23.530000686645508,29.149999618530273,23.030000686645508,27.510000228881836,930400.0
2021-03-01,28.40999984741211,31.760000228881836,27.56999969482422,30.8799991607666,1610100.0
2021-04-01,30.690000534057617,32.4900016784668,29.34000015258789,32.0,1454400.0
2021-05-01,32.18000030517578,33.650001525878906,31.440000534057617,33.220001220703125,896900.0
2021-06-01,33.400001525878906,33.91999816894531,30.639999389648438,31.06999969482422,1222100.0
2021-07-01,31.270000457763672,33.45000076293945,28.889999389648438,32.209999084472656,927400.0
