Date,Open,High,Low,Close,Volume
2018-02-01,4.96999979019165,6.78000020980835,4.820000171661377,6.599999904632568,1194500
2018-03-01,6.650000095367432,6.650000095367432,4.670000076293945,6.130000114440918,1002400
2018-04-01,6.340000152587891,6.389999866485596,5.840000152587891,5.889999866485596,1773700
2018-05-01,5.889999866485596,6.769999980926514,5.889999866485596,6.710000038146973,3242000
2018-06-01,6.710000038146973,7.539999961853027,5.71999979019165,5.940000057220459,17592400
2018-07-01,5.849999904632568,7.889999866485596,5.769999980926514,7.590000152587891,6338200
2018-08-01,7.599999904632568,8.470000267028809,7.0,8.229999542236328,3226400
2018-09-01,8.229999542236328,8.25,6.570000171661377,6.889999866485596,4238700
2018-10-01,6.900000095367432,7.110000133514404,4.769999980926514,4.829999923706055,4841900
2018-11-01,5.199999809265137,6.320000171661377,4.679999828338623,6.239999771118164,3383000
2018-12-01,6.389999866485596,7.940000057220459,5.670000076293945,7.900000095367432,8741300
2019-01-01,7.849999904632568,8.09000015258789,6.309999942779541,6.78000020980835,6551900
2019-02-01,6.789999961853027,7.170000076293945,6.409999847412109,6.78000020980835,2467500
2019-03-01,6.820000171661377,6.929999828338623,5.519999980926514,6.010000228881836,4608000
2019-04-01,6.039999961853027,6.309999942779541,5.019999980926514,5.239999771118164,3438500
2019-05-01,5.25,6.199999809265137,5.179999828338623,5.340000152587891,3440800
2019-06-01,5.510000228881836,5.929999828338623,5.130000114440918,5.679999828338623,3508100
2019-07-01,5.679999828338623,6.079999923706055,5.349999904632568,5.599999904632568,2706100
2019-08-01,5.599999904632568,5.809999942779541,4.920000076293945,5.019999980926514,2382500
2019-09-01,5.010000228881836,5.96999979019165,4.920000076293945,5.119999885559082,2839000
2019-10-01,5.150000095367432,6.019999980926514,5.0,5.550000190734863,2993100
2019-11-01,5.579999923706055,5.730000019073486,4.659999847412109,4.900000095367432,4471600
2019-12-01,4.920000076293945,4.920000076293945,4.28000020980835,4.769999980926514,5577200
2020-01-01,4.809999942779541,5.53000020980835,4.71999979019165,5.150000095367432,2869000
2020-02-01,5.150000095367432,5.28000020980835,4.210000038146973,5.0,4085500
2020-03-01,5.0,5.329999923706055,3.9600000381469727,4.78000020980835,6580900
2020-04-01,4.650000095367432,6.130000114440918,4.449999809265137,5.909999847412109,5465200
2020-05-01,5.829999923706055,6.320000171661377,5.25,5.989999771118164,5975900
2020-06-01,5.989999771118164,6.28000020980835,5.46999979019165,5.909999847412109,7875600
2020-07-01,5.909999847412109,7.309999942779541,5.349999904632568,6.420000076293945,7363300
2020-08-01,6.440000057220459,8.100000381469727,6.429999828338623,6.949999809265137,6949700
2020-09-01,6.920000076293945,7.559999942779541,6.300000190734863,6.869999885559082,7375800
2020-10-01,6.909999847412109,7.25,6.28000020980835,6.389999866485596,4147400
2020-11-01,6.409999847412109,7.849999904632568,6.380000114440918,6.929999828338623,4350900
2020-12-01,7.010000228881836,7.590000152587891,6.869999885559082,7.269999980926514,4996900
2021-01-01,7.329999923706055,7.800000190734863,6.360000133514404,6.460000038146973,4012700
2021-02-01,6.5,6.920000076293945,6.110000133514404,6.320000171661377,4578400
2021-03-01,6.420000076293945,7.340000152587891,6.360000133514404,6.5,7698300
2021-04-01,6.53000020980835,7.679999828338623,6.489999771118164,7.170000076293945,5879800
2021-05-01,7.170000076293945,7.440000057220459,6.71999979019165,7.050000190734863,4167600
2021-06-01,7.059999942779541,7.110000133514404,6.059999942779541,6.28000020980835,6893200
2021-07-01,6.320000171661377,7.079999923706055,5.659999847412109,6.369999885559082,7996700
