Date,Open,High,Low,Close,Volume
2016-12-01,44.560001373291016,44.97999954223633,39.150001525878906,40.52000045776367,11021000
2017-01-01,40.959999084472656,49.25,39.939998626708984,46.25,12157900
2017-02-01,46.68000030517578,47.90999984741211,40.2400016784668,43.70000076293945,10926100
2017-03-01,44.15999984741211,47.34000015258789,37.619998931884766,42.45000076293945,14699000
2017-04-01,42.369998931884766,45.68000030517578,41.5,45.52000045776367,8951200
2017-05-01,45.58000183105469,46.849998474121094,43.5099983215332,45.79999923706055,7021200
2017-06-01,45.33000183105469,54.95000076293945,45.33000183105469,49.83000183105469,14911200
2017-07-01,50.209999084472656,51.849998474121094,45.70000076293945,45.869998931884766,9448100
2017-08-01,46.130001068115234,48.36000061035156,40.209999084472656,42.77000045776367,11872000
2017-09-01,42.97999954223633,50.63999938964844,41.279998779296875,50.58000183105469,14370400
2017-10-01,50.79999923706055,52.869998931884766,46.720001220703125,50.220001220703125,7605600
2017-11-01,50.58000183105469,55.310001373291016,45.959999084472656,51.869998931884766,8929000
2017-12-01,51.9900016784668,52.48500061035156,42.91999816894531,46.65999984741211,13689300
2018-01-01,46.9900016784668,52.43000030517578,46.08000183105469,50.619998931884766,8674000
2018-02-01,50.689998626708984,58.279998779296875,47.22999954223633,57.58000183105469,16537700
2018-03-01,57.54999923706055,68.75,53.0,60.540000915527344,17909100
2018-04-01,60.72999954223633,67.4229965209961,59.5,65.66999816894531,8734100
2018-05-01,65.37000274658203,78.0999984741211,65.0199966430664,74.30999755859375,10097200
2018-06-01,74.27999877929688,82.04000091552734,70.16100311279297,75.0999984741211,14510900
2018-07-01,74.43000030517578,83.33999633789062,72.63099670410156,75.5,7551500
2018-08-01,75.37999725341797,94.56999969482422,75.37999725341797,94.20999908447266,7778800
2018-09-01,94.98999786376953,99.98999786376953,90.01399993896484,94.41000366210938,25287700
2018-10-01,95.30000305175781,95.91000366210938,80.55999755859375,91.80000305175781,14261300
2018-11-01,93.3499984741211,101.58000183105469,73.41000366210938,88.69000244140625,15839900
2018-12-01,91.51000213623047,91.79000091552734,53.189998626708984,59.650001525878906,21231900
2019-01-01,58.29999923706055,65.30000305175781,50.290000915527344,62.34000015258789,21030600
2019-02-01,62.470001220703125,82.9800033569336,61.029998779296875,80.4800033569336,15270700
2019-03-01,81.4000015258789,85.06999969482422,71.41000366210938,73.9800033569336,17381600
2019-04-01,74.73999786376953,78.9000015258789,61.65999984741211,67.75,18629200
2019-05-01,68.37999725341797,72.04000091552734,65.30000305175781,65.36000061035156,14685800
2019-06-01,65.26000213623047,73.0,61.68000030517578,65.4000015258789,25525000
2019-07-01,66.61000061035156,83.66000366210938,60.810001373291016,81.9800033569336,31469500
2019-08-01,82.27999877929688,83.1500015258789,56.380001068115234,59.36000061035156,17934500
2019-09-01,59.33000183105469,62.90999984741211,50.869998931884766,57.14500045776367,23215000
2019-10-01,57.709999084472656,60.349998474121094,51.7400016784668,56.790000915527344,13586900
2019-11-01,57.54999923706055,65.19999694824219,57.25,62.88999938964844,9595000
2019-12-01,62.900001525878906,76.93499755859375,59.65999984741211,74.06999969482422,20241000
2020-01-01,74.98999786376953,74.98999786376953,65.1500015258789,66.05999755859375,15490800
2020-02-01,66.43000030517578,88.77999877929688,66.43000030517578,70.98999786376953,14742300
2020-03-01,71.0999984741211,74.56999969482422,34.400001525878906,50.59000015258789,31667400
2020-04-01,48.16999816894531,61.75,40.55500030517578,56.27000045776367,21466200
2020-05-01,54.56999969482422,65.0,48.369998931884766,61.970001220703125,14675000
2020-06-01,61.650001525878906,67.94000244140625,55.310001373291016,58.66999816894531,20595200
2020-07-01,58.52000045776367,61.19499969482422,51.0,51.560001373291016,24371100
2020-08-01,52.06999969482422,58.900001525878906,50.779998779296875,57.47999954223633,13463100
2020-09-01,57.47999954223633,64.77999877929688,45.81999969482422,51.369998931884766,21367500
2020-10-01,51.52000045776367,58.09000015258789,49.09000015258789,51.4900016784668,13516100
2020-11-01,52.61000061035156,74.30000305175781,51.255001068115234,71.69000244140625,15346200
2020-12-01,72.87999725341797,75.72000122070312,63.16999816894531,69.70999908447266,19605200
2021-01-01,69.70999908447266,93.31999969482422,67.73999786376953,83.55000305175781,17722100
2021-02-01,82.80000305175781,90.6500015258789,76.7699966430664,82.3499984741211,21147700
2021-03-01,84.37999725341797,84.81999969482422,66.13999938964844,68.0,19331100
2021-04-01,68.36000061035156,77.8499984741211,65.4000015258789,75.97000122070312,10793700
2021-05-01,76.37000274658203,84.19999694824219,69.68499755859375,83.12000274658203,8448800
2021-06-01,82.63999938964844,84.77999877929688,74.75,80.4800033569336,11996500
2021-07-01,80.38999938964844,82.70999908447266,72.38999938964844,73.9800033569336,7215500
