Date,Open,High,Low,Close,Volume
2016-02-01,27.860000610351562,28.719999313354492,25.899999618530273,27.809999465942383,25589900.0
2016-03-01,27.899999618530273,29.420000076293945,27.690000534057617,29.420000076293945,14831300.0
2016-04-01,29.260000228881836,29.780000686645508,27.989999771118164,28.889999389648438,21512100.0
2016-05-01,28.979999542236328,30.899999618530273,28.979999542236328,30.18000030517578,16322000.0
2016-06-01,30.1299991607666,32.56999969482422,29.90999984741211,32.34000015258789,18983700.0
2016-07-01,32.47999954223633,34.06999969482422,32.04999923706055,34.04999923706055,15042300.0
2016-08-01,33.9900016784668,34.560001373291016,32.43000030517578,33.7400016784668,18351300.0
2016-09-01,33.790000915527344,34.63999938964844,31.3799991607666,32.619998931884766,19375700.0
2016-10-01,32.33000183105469,32.599998474121094,28.84000015258789,30.600000381469727,13082000.0
2016-11-01,30.329999923706055,30.43000030517578,26.34000015258789,28.280000686645508,21540000.0
2016-12-01,28.020000457763672,29.84000015258789,27.469999313354492,29.110000610351562,22731400.0
2017-01-01,29.1200008392334,30.139999389648438,28.709999084472656,29.06999969482422,15938700.0
2017-02-01,28.940000534057617,32.369998931884766,28.610000610351562,32.16999816894531,16072500.0
2017-03-01,31.780000686645508,32.02000045776367,29.809999465942383,31.459999084472656,20687900.0
2017-04-01,31.43000030517578,33.0,31.079999923706055,31.889999389648438,15978900.0
2017-05-01,31.459999084472656,32.0099983215332,29.229999542236328,30.690000534057617,103571200.0
2017-06-01,30.700000762939453,32.84000015258789,30.489999771118164,31.110000610351562,43263600.0
2017-07-01,31.260000228881836,31.649999618530273,29.290000915527344,30.59000015258789,29815500.0
2017-08-01,30.299999237060547,31.18000030517578,29.110000610351562,31.06999969482422,28787600.0
2017-09-01,31.06999969482422,31.8700008392334,29.280000686645508,29.799999237060547,24660300.0
2017-10-01,29.799999237060547,30.18000030517578,29.209999084472656,30.049999237060547,30870200.0
2017-11-01,30.030000686645508,31.010000228881836,29.639999389648438,30.59000015258789,19823400.0
2017-12-01,30.59000015258789,31.690000534057617,29.510000228881836,30.040000915527344,21219100.0
2018-01-01,30.020000457763672,30.110000610351562,27.010000228881836,27.610000610351562,30427900.0
2018-02-01,27.6200008392334,27.8700008392334,24.84000015258789,24.850000381469727,30460100.0
2018-03-01,24.760000228881836,26.56999969482422,24.5,26.450000762939453,27169500.0
2018-04-01,26.100000381469727,26.559999465942383,24.190000534057617,24.989999771118164,31030500.0
2018-05-01,24.989999771118164,26.31999969482422,24.059999465942383,25.65999984741211,34919500.0
2018-06-01,25.56999969482422,27.25,24.530000686645508,26.959999084472656,48726800.0
2018-07-01,26.979999542236328,27.68000030517578,26.239999771118164,27.31999969482422,27541500.0
2018-08-01,27.079999923706055,29.219999313354492,26.8700008392334,28.56999969482422,32989700.0
2018-09-01,28.459999084472656,28.739999771118164,25.899999618530273,26.670000076293945,28435400.0
2018-10-01,26.360000610351562,27.0,24.90999984741211,26.260000228881836,37871800.0
2018-11-01,26.350000381469727,28.1299991607666,24.979999542236328,28.1200008392334,37193800.0
2018-12-01,28.200000762939453,29.1299991607666,24.209999084472656,25.309999465942383,35047500.0
2019-01-01,25.149999618530273,28.440000534057617,24.530000686645508,28.420000076293945,26469900.0
2019-02-01,28.440000534057617,28.989999771118164,27.639999389648438,28.489999771118164,32431900.0
2019-03-01,28.5,28.979999542236328,27.780000686645508,28.59000015258789,30738800.0
2019-04-01,28.6299991607666,28.889999389648438,26.610000610351562,27.579999923706055,24595500.0
2019-05-01,27.639999389648438,28.950000762939453,26.760000228881836,28.790000915527344,27908100.0
2019-06-01,28.899999618530273,29.389999389648438,26.59000015258789,27.43000030517578,29937400.0
2019-07-01,27.540000915527344,28.399999618530273,26.559999465942383,26.93000030517578,26613000.0
2019-08-01,27.0,28.450000762939453,26.40999984741211,28.360000610351562,26126900.0
2019-09-01,28.3700008392334,29.790000915527344,27.530000686645508,29.3799991607666,24807900.0
2019-10-01,29.299999237060547,31.56999969482422,28.860000610351562,31.0,40977100.0
2019-11-01,31.020000457763672,31.139999389648438,28.579999923706055,30.350000381469727,30364100.0
2019-12-01,30.229999542236328,31.09000015258789,28.700000762939453,30.280000686645508,36667000.0
2020-01-01,30.389999389648438,32.38999938964844,29.209999084472656,32.029998779296875,29003900.0
2020-02-01,32.040000915527344,34.0099983215332,29.56999969482422,31.139999389648438,28364000.0
2020-03-01,31.309999465942383,34.220001220703125,20.610000610351562,24.280000686645508,57578400.0
2020-04-01,22.979999542236328,27.5,21.549999237060547,24.6299991607666,44317900.0
2020-05-01,24.110000610351562,27.770000457763672,22.639999389648438,26.469999313354492,49049400.0
2020-06-01,26.520000457763672,29.450000762939453,25.639999389648438,26.520000457763672,59523600.0
2020-07-01,26.219999313354492,27.950000762939453,25.3799991607666,27.610000610351562,28172400.0
2020-08-01,27.510000228881836,27.719999313354492,24.510000228881836,26.389999389648438,31069700.0
2020-09-01,26.110000610351562,27.309999465942383,24.3700008392334,26.0,36472900.0
2020-10-01,25.670000076293945,27.09000015258789,23.389999389648438,24.299999237060547,36353400.0
2020-11-01,24.56999969482422,29.31999969482422,24.18000030517578,26.030000686645508,35587800.0
2020-12-01,26.229999542236328,27.8700008392334,25.309999465942383,27.540000915527344,42989000.0
2021-01-01,27.299999237060547,29.469999313354492,26.18000030517578,28.25,38098900.0
2021-02-01,28.31999969482422,29.290000915527344,27.040000915527344,27.15999984741211,27606900.0
2021-03-01,27.559999465942383,29.020000457763672,26.110000610351562,27.579999923706055,36941100.0
2021-04-01,27.81999969482422,29.549999237060547,27.520000457763672,29.3700008392334,22032600.0
2021-05-01,29.450000762939453,29.700000762939453,27.219999313354492,27.40999984741211,27187500.0
2021-06-01,27.3700008392334,29.600000381469727,26.6200008392334,26.700000762939453,37927500.0
2021-07-01,26.6299991607666,29.059999465942383,26.360000610351562,28.59000015258789,37349300.0
