Date,Open,High,Low,Close,Volume
2017-11-01,42.79999923706055,43.439998626708984,40.290000915527344,43.0099983215332,8098500
2017-12-01,42.88999938964844,45.27000045776367,41.61000061035156,42.959999084472656,5913700
2018-01-01,43.02000045776367,44.869998931884766,41.36000061035156,43.470001220703125,5099000
2018-02-01,43.40999984741211,50.810001373291016,39.56999969482422,47.689998626708984,5610100
2018-03-01,47.650001525878906,49.7400016784668,46.65999984741211,48.40999984741211,6288100
2018-04-01,48.27000045776367,58.779998779296875,47.65999984741211,58.400001525878906,8073000
2018-05-01,58.400001525878906,63.56999969482422,56.75,61.9900016784668,7030100
2018-06-01,62.34000015258789,65.13999938964844,60.130001068115234,60.47999954223633,4860300
2018-07-01,60.18000030517578,79.38999938964844,60.18000030517578,78.95999908447266,8222000
2018-08-01,78.83999633789062,81.91000366210938,74.2300033569336,76.22000122070312,10154300
2018-09-01,76.23999786376953,77.55000305175781,71.9800033569336,73.19000244140625,4924600
2018-10-01,73.44999694824219,76.27999877929688,66.51000213623047,69.11000061035156,9658200
2018-11-01,69.5,70.7699966430664,65.25,70.25,7093400
2018-12-01,71.0999984741211,71.30999755859375,59.060001373291016,66.63999938964844,6674900
2019-01-01,65.58000183105469,69.36000061035156,63.83000183105469,68.31999969482422,5793100
2019-02-01,68.48999786376953,76.33999633789062,67.12999725341797,74.16000366210938,6153500
2019-03-01,74.33000183105469,78.08000183105469,72.05000305175781,76.81999969482422,6700300
2019-04-01,77.20999908447266,86.4800033569336,76.1500015258789,84.9800033569336,7086600
2019-05-01,85.0,85.6500015258789,79.73999786376953,83.91999816894531,4819400
2019-06-01,83.80000305175781,87.33999633789062,81.80000305175781,83.83999633789062,4404500
2019-07-01,84.61000061035156,106.22000122070312,83.86000061035156,104.44999694824219,6564700
2019-08-01,104.6500015258789,108.48999786376953,100.08999633789062,108.13999938964844,4662300
2019-09-01,107.48999786376953,111.62999725341797,104.4000015258789,105.98999786376953,4521400
2019-10-01,106.22000122070312,118.2300033569336,103.88999938964844,108.87000274658203,14809500
2019-11-01,109.27999877929688,110.95999908447266,104.52999877929688,108.98999786376953,4682200
2019-12-01,109.12999725341797,114.37000274658203,106.38999938964844,110.66000366210938,3966100
2020-01-01,111.33999633789062,122.23999786376953,111.0,120.05999755859375,4225000
2020-02-01,120.68000030517578,130.00999450683594,106.16999816894531,112.58999633789062,5357200
2020-03-01,113.4000015258789,135.50999450683594,100.56999969482422,119.7699966430664,14539600
2020-04-01,116.88999938964844,144.10000610351562,115.37000274658203,127.36000061035156,8445600
2020-05-01,126.73999786376953,130.17999267578125,113.29000091552734,120.45999908447266,7557700
2020-06-01,120.77999877929688,125.80999755859375,101.41999816894531,114.55000305175781,17695800
2020-07-01,115.08000183105469,122.3499984741211,107.19000244140625,119.44000244140625,9104000
2020-08-01,120.2300033569336,123.80000305175781,114.73999786376953,114.76000213623047,7108400
2020-09-01,114.55999755859375,117.30999755859375,104.19999694824219,105.97000122070312,8232100
2020-10-01,105.86000061035156,116.18000030517578,94.87000274658203,98.45999908447266,10608300
2020-11-01,99.5,107.08000183105469,98.80000305175781,105.0199966430664,11108100
2020-12-01,105.0,112.45999908447266,102.9000015258789,111.72000122070312,7910700
2021-01-01,111.5,120.0199966430664,109.37999725341797,109.97000122070312,6333900
2021-02-01,109.7300033569336,118.4000015258789,105.06999969482422,114.55000305175781,10314100
2021-03-01,116.05000305175781,142.1300048828125,114.0199966430664,140.11000061035156,12521200
2021-04-01,140.1199951171875,147.3800048828125,137.8699951171875,138.85000610351562,7432400
2021-05-01,138.99000549316406,145.41000366210938,135.9199981689453,137.5500030517578,4358700
2021-06-01,137.52000427246094,141.8800048828125,133.39999389648438,136.61000061035156,5337200
2021-07-01,136.77000427246094,146.6199951171875,133.13999938964844,145.6999969482422,5141100
