Date,Open,High,Low,Close,Volume
2016-08-01,43.349998474121094,46.540000915527344,39.970001220703125,43.91999816894531,10519300
2016-09-01,43.52000045776367,47.75,43.2400016784668,45.95000076293945,9759900
2016-10-01,46.33000183105469,46.599998474121094,39.68000030517578,41.29999923706055,9786800
2016-11-01,41.52000045776367,41.7400016784668,30.309999465942383,35.90999984741211,24938900
2016-12-01,35.97999954223633,43.36000061035156,32.880001068115234,42.310001373291016,18491100
2017-01-01,42.84000015258789,42.84000015258789,39.810001373291016,40.689998626708984,11288600
2017-02-01,40.9900016784668,44.25,39.4900016784668,41.77000045776367,15984100
2017-03-01,42.209999084472656,43.20000076293945,37.40999984741211,38.88999938964844,10713100
2017-04-01,38.88999938964844,39.36000061035156,35.369998931884766,39.279998779296875,9951900
2017-05-01,39.36000061035156,41.0,36.209999084472656,37.36000061035156,11315400
2017-06-01,37.45000076293945,39.599998474121094,34.47999954223633,35.75,13814500
2017-07-01,35.93000030517578,41.45000076293945,33.93000030517578,40.310001373291016,13544700
2017-08-01,40.400001525878906,40.689998626708984,33.2400016784668,34.97999954223633,17275200
2017-09-01,35.099998474121094,41.869998931884766,34.25,40.61000061035156,17702600
2017-10-01,40.7599983215332,41.20000076293945,37.7599983215332,38.36000061035156,8829400
2017-11-01,38.7599983215332,39.439998626708984,33.56999969482422,36.970001220703125,16825800
2017-12-01,36.970001220703125,37.060001373291016,34.31999969482422,35.33000183105469,9381100
2018-01-01,35.40999984741211,42.5,34.970001220703125,41.130001068115234,10689000
2018-02-01,40.86000061035156,41.63999938964844,36.2599983215332,41.0,9597000
2018-03-01,40.939998626708984,46.189998626708984,37.7400016784668,39.11000061035156,13663300
2018-04-01,38.869998931884766,45.119998931884766,38.25,44.130001068115234,8840100
2018-05-01,43.959999084472656,50.66999816894531,43.7599983215332,49.47999954223633,15243200
2018-06-01,49.83000183105469,53.75,46.2400016784668,47.43000030517578,11076700
2018-07-01,47.130001068115234,55.310001373291016,46.900001525878906,49.400001525878906,9034000
2018-08-01,49.38999938964844,57.0,49.29999923706055,56.560001373291016,11067800
2018-09-01,56.29999923706055,59.18000030517578,54.720001220703125,56.75,8504800
2018-10-01,57.16999816894531,57.79999923706055,46.66999816894531,49.25,11546300
2018-11-01,49.41999816894531,54.95000076293945,45.95000076293945,54.619998931884766,11246300
2018-12-01,55.02000045776367,55.439998626708984,45.88999938964844,50.43000030517578,9108000
2019-01-01,49.41999816894531,57.93000030517578,48.2400016784668,57.34000015258789,7192300
2019-02-01,57.31999969482422,60.189998626708984,55.119998931884766,56.5,9687600
2019-03-01,56.869998931884766,57.630001068115234,52.290000915527344,54.779998779296875,9772300
2019-04-01,55.11000061035156,55.93000030517578,51.59000015258789,54.650001525878906,7781600
2019-05-01,54.779998779296875,56.56999969482422,51.75,53.22999954223633,10919500
2019-06-01,53.09000015258789,58.060001373291016,49.810001373291016,57.93000030517578,10372500
2019-07-01,58.34000015258789,62.65999984741211,57.61000061035156,59.20000076293945,10403400
2019-08-01,59.349998474121094,60.380001068115234,50.20000076293945,52.16999816894531,9365600
2019-09-01,51.619998931884766,56.91999816894531,50.970001220703125,54.81999969482422,12148600
2019-10-01,54.83000183105469,59.43000030517578,52.119998931884766,58.56999969482422,9721700
2019-11-01,58.720001220703125,62.54999923706055,55.630001068115234,61.66999816894531,9840000
2019-12-01,61.84000015258789,61.84000015258789,55.25,58.54999923706055,8382300
2020-01-01,58.869998931884766,64.44999694824219,57.81999969482422,58.79999923706055,8138200
2020-02-01,58.810001373291016,61.38999938964844,38.65999984741211,41.029998779296875,17340300
2020-03-01,41.34000015258789,41.90999984741211,22.219999313354492,31.75,29921200
2020-04-01,30.270000457763672,34.5,27.690000534057617,33.560001373291016,21764800
2020-05-01,32.720001220703125,39.83000183105469,31.520000457763672,38.650001525878906,17910800
2020-06-01,38.529998779296875,42.689998626708984,34.779998779296875,38.560001373291016,20617800
2020-07-01,38.619998931884766,39.93000030517578,33.7599983215332,35.5099983215332,13131800
2020-08-01,35.630001068115234,37.650001525878906,34.43000030517578,35.27000045776367,11546600
2020-09-01,35.31999969482422,36.790000915527344,32.9900016784668,36.36000061035156,14044700
2020-10-01,36.58000183105469,39.27000045776367,35.81999969482422,37.9900016784668,8620900
2020-11-01,38.2400016784668,44.91999816894531,37.209999084472656,44.150001525878906,9597200
2020-12-01,44.650001525878906,46.81999969482422,42.540000915527344,44.040000915527344,9829100
2021-01-01,44.16999816894531,44.43000030517578,40.650001525878906,40.900001525878906,6182900
2021-02-01,41.25,55.5,40.939998626708984,50.52000045776367,11019200
2021-03-01,51.349998474121094,53.09000015258789,41.7599983215332,43.58000183105469,13492100
2021-04-01,43.84000015258789,46.90999984741211,43.70000076293945,44.27000045776367,5094800
2021-05-01,44.56999969482422,45.7400016784668,40.7400016784668,43.970001220703125,8126900
2021-06-01,44.029998779296875,53.279998779296875,43.27000045776367,51.58000183105469,8563400
2021-07-01,51.400001525878906,52.849998474121094,46.7599983215332,47.939998626708984,7358200
