Date,Open,High,Low,Close,Volume
2019-05-01,22.719999313354492,22.959999084472656,20.899999618530273,21.3799991607666,8512100.0
2019-06-01,21.40999984741211,22.719999313354492,20.510000228881836,20.739999771118164,10992200.0
2019-07-01,20.899999618530273,22.200000762939453,20.290000915527344,21.93000030517578,9578300.0
2019-08-01,21.8799991607666,21.989999771118164,20.540000915527344,21.389999389648438,8137400.0
2019-09-01,21.360000610351562,22.219999313354492,20.860000610351562,21.149999618530273,9343400.0
2019-10-01,21.18000030517578,21.18000030517578,19.639999389648438,20.520000457763672,14884200.0
2019-11-01,20.520000457763672,21.31999969482422,20.0,20.760000228881836,10065900.0
2019-12-01,20.719999313354492,21.170000076293945,19.760000228881836,20.90999984741211,12839900.0
2020-01-01,21.030000686645508,22.420000076293945,20.229999542236328,21.100000381469727,16719200.0
2020-02-01,21.170000076293945,22.709999084472656,17.979999542236328,18.860000610351562,14424300.0
2020-03-01,18.989999771118164,20.149999618530273,7.630000114440918,12.5,31095000.0
2020-04-01,12.010000228881836,14.6899995803833,10.569999694824219,14.289999961853027,19839500.0
2020-05-01,14.3100004196167,14.420000076293945,10.720000267028809,12.729999542236328,18911200.0
2020-06-01,12.670000076293945,16.520000457763672,12.0600004196167,13.140000343322754,40303700.0
2020-07-01,13.210000038146973,13.859999656677246,10.949999809265137,11.960000038146973,15162500.0
2020-08-01,11.90999984741211,12.930000305175781,11.279999732971191,11.800000190734863,13869900.0
2020-09-01,11.670000076293945,12.449999809265137,10.40999984741211,10.90999984741211,15945900.0
2020-10-01,10.90999984741211,11.989999771118164,10.109999656677246,10.579999923706055,18742800.0
2020-11-01,10.670000076293945,14.550000190734863,10.359999656677246,13.979999542236328,24564700.0
2020-12-01,14.170000076293945,14.880000114440918,13.40999984741211,14.34000015258789,18272700.0
2021-01-01,14.449999809265137,14.979999542236328,13.399999618530273,13.600000381469727,13360000.0
2021-02-01,13.630000114440918,15.40999984741211,13.220000267028809,14.119999885559082,17974800.0
2021-03-01,14.5,17.889999389648438,14.010000228881836,17.100000381469727,25809100.0
2021-04-01,17.190000534057617,18.989999771118164,17.010000228881836,18.010000228881836,16830800.0
2021-05-01,18.100000381469727,18.479999542236328,17.420000076293945,17.489999771118164,12455000.0
2021-06-01,17.540000915527344,19.489999771118164,17.209999084472656,17.389999389648438,17885600.0
2021-07-01,17.479999542236328,17.770000457763672,16.31999969482422,16.670000076293945,10749000.0
