Date,Open,High,Low,Close,Volume
2019-01-01,29.15999984741211,33.7599983215332,29.020000457763672,32.91999816894531,11803200.0
2019-02-01,33.0,35.45000076293945,32.43000030517578,34.529998779296875,13881100.0
2019-03-01,34.81999969482422,35.459999084472656,32.5099983215332,34.150001525878906,12845300.0
2019-04-01,34.29999923706055,36.529998779296875,33.4900016784668,33.5,12205900.0
2019-05-01,33.40999984741211,34.79999923706055,27.270000457763672,27.8799991607666,19997700.0
2019-06-01,27.920000076293945,31.219999313354492,27.920000076293945,31.079999923706055,12522300.0
2019-07-01,31.25,33.939998626708984,28.709999084472656,33.150001525878906,15810000.0
2019-08-01,33.130001068115234,33.47999954223633,30.260000228881836,32.68000030517578,11902300.0
2019-09-01,32.97999954223633,35.79999923706055,32.189998626708984,35.29999923706055,12527800.0
2019-10-01,35.459999084472656,39.209999084472656,33.529998779296875,36.5,14721900.0
2019-11-01,36.720001220703125,38.650001525878906,36.220001220703125,36.7599983215332,9434300.0
2019-12-01,36.84000015258789,37.4900016784668,35.459999084472656,36.38999938964844,7879400.0
2020-01-01,36.459999084472656,39.20000076293945,34.88999938964844,36.86000061035156,8866000.0
2020-02-01,37.18000030517578,40.029998779296875,32.7400016784668,33.599998474121094,8292800.0
2020-03-01,33.72999954223633,37.369998931884766,28.989999771118164,36.2599983215332,20099200.0
2020-04-01,35.290000915527344,44.970001220703125,32.93000030517578,40.119998931884766,16555500.0
2020-05-01,39.599998474121094,46.95000076293945,38.79999923706055,46.220001220703125,15471300.0
2020-06-01,46.08000183105469,46.08000183105469,39.09000015258789,43.529998779296875,44057400.0
2020-07-01,43.810001373291016,45.66999816894531,41.84000015258789,43.9900016784668,23899000.0
2020-08-01,44.27000045776367,47.400001525878906,41.4900016784668,46.0099983215332,17774600.0
2020-09-01,46.15999984741211,47.43000030517578,41.56999969482422,41.9900016784668,19170000.0
2020-10-01,41.7400016784668,44.90999984741211,35.150001525878906,38.02000045776367,18215700.0
2020-11-01,38.16999816894531,42.56999969482422,37.81999969482422,39.9900016784668,16608800.0
2020-12-01,40.2400016784668,40.65999984741211,38.849998474121094,39.220001220703125,14351700.0
2021-01-01,39.189998626708984,44.34000015258789,38.540000915527344,39.2400016784668,11718000.0
2021-02-01,39.779998779296875,43.9900016784668,38.90999984741211,42.91999816894531,9581400.0
2021-03-01,43.20000076293945,48.209999084472656,42.959999084472656,47.16999816894531,17073900.0
2021-04-01,47.040000915527344,48.810001373291016,43.97999954223633,46.22999954223633,11318900.0
2021-05-01,46.5099983215332,49.7599983215332,46.099998474121094,47.9900016784668,8984500.0
2021-06-01,47.83000183105469,48.540000915527344,42.40999984741211,44.52000045776367,13927300.0
2021-07-01,44.65999984741211,46.939998626708984,43.16999816894531,45.709999084472656,12970000.0
