Date,Open,High,Low,Close,Volume
2017-06-01,37.529998779296875,39.5099983215332,36.65999984741211,38.7400016784668,11369400.0
2017-07-01,38.849998474121094,39.58000183105469,36.310001373291016,36.58000183105469,10156700.0
2017-08-01,36.689998626708984,37.040000915527344,34.150001525878906,36.13999938964844,9160500.0
2017-09-01,36.25,40.61000061035156,35.66999816894531,40.029998779296875,8052700.0
2017-10-01,40.060001373291016,46.220001220703125,40.060001373291016,46.06999969482422,11110000.0
2017-11-01,46.41999816894531,46.790000915527344,44.08000183105469,46.209999084472656,7379600.0
2017-12-01,46.290000915527344,46.41999816894531,43.310001373291016,43.5,7975900.0
2018-01-01,43.61000061035156,47.47999954223633,42.779998779296875,43.459999084472656,8830200.0
2018-02-01,43.400001525878906,43.59000015258789,39.68000030517578,41.310001373291016,8381100.0
2018-03-01,41.349998474121094,45.16999816894531,40.54999923706055,42.52000045776367,7197000.0
2018-04-01,42.4900016784668,45.70000076293945,40.5,41.849998474121094,7378900.0
2018-05-01,41.7599983215332,44.099998474121094,40.63999938964844,41.91999816894531,6791000.0
2018-06-01,42.40999984741211,44.150001525878906,42.33000183105469,43.220001220703125,8645100.0
2018-07-01,42.9900016784668,45.70000076293945,41.810001373291016,44.849998474121094,7219900.0
2018-08-01,44.75,44.9900016784668,42.08000183105469,42.2599983215332,5352200.0
2018-09-01,42.130001068115234,45.34000015258789,41.18000030517578,43.720001220703125,5536700.0
2018-10-01,43.849998474121094,44.20000076293945,30.030000686645508,32.310001373291016,15810100.0
2018-11-01,33.099998474121094,35.189998626708984,32.130001068115234,33.619998931884766,8055100.0
2018-12-01,34.34000015258789,34.779998779296875,26.15999984741211,28.600000381469727,10323800.0
2019-01-01,28.18000030517578,33.81999969482422,28.010000228881836,32.369998931884766,11384800.0
2019-02-01,32.369998931884766,34.27000045776367,31.170000076293945,32.619998931884766,8067000.0
2019-03-01,32.95000076293945,33.38999938964844,28.18000030517578,29.309999465942383,9950200.0
2019-04-01,29.3700008392334,31.329999923706055,26.850000381469727,27.639999389648438,21563900.0
2019-05-01,27.639999389648438,28.360000610351562,24.469999313354492,25.1299991607666,14083100.0
2019-06-01,25.149999618530273,31.450000762939453,25.149999618530273,31.389999389648438,15224300.0
2019-07-01,31.549999237060547,34.20000076293945,29.3799991607666,32.77000045776367,11053800.0
2019-08-01,32.63999938964844,33.040000915527344,29.600000381469727,32.0099983215332,10498100.0
2019-09-01,31.8799991607666,35.29999923706055,30.889999389648438,32.650001525878906,10947000.0
2019-10-01,32.939998626708984,33.52000045776367,30.239999771118164,32.04999923706055,10951500.0
2019-11-01,32.290000915527344,34.13999938964844,31.5,31.530000686645508,6879700.0
2019-12-01,31.690000534057617,37.33000183105469,30.219999313354492,36.790000915527344,12276600.0
2020-01-01,37.119998931884766,37.119998931884766,32.61000061035156,33.18000030517578,22610500.0
2020-02-01,33.5,34.970001220703125,23.299999237060547,24.760000228881836,25603600.0
2020-03-01,24.959999084472656,25.559999465942383,8.6899995803833,18.969999313354492,33573900.0
2020-04-01,18.510000228881836,24.530000686645508,17.079999923706055,23.290000915527344,22098500.0
2020-05-01,22.43000030517578,26.3700008392334,19.100000381469727,24.780000686645508,14024100.0
2020-06-01,24.90999984741211,29.969999313354492,23.3799991607666,26.229999542236328,20747300.0
2020-07-01,26.219999313354492,26.959999084472656,23.219999313354492,23.899999618530273,12164200.0
2020-08-01,24.219999313354492,28.0,23.729999542236328,25.520000457763672,8953900.0
2020-09-01,25.299999237060547,28.350000381469727,24.260000228881836,26.459999084472656,11699700.0
2020-10-01,26.600000381469727,33.34000015258789,26.170000076293945,31.06999969482422,15642200.0
2020-11-01,31.600000381469727,38.540000915527344,30.5,36.54999923706055,11696600.0
2020-12-01,37.25,40.959999084472656,36.45000076293945,40.279998779296875,10812100.0
2021-01-01,40.68000030517578,46.380001068115234,36.689998626708984,38.43000030517578,10130000.0
2021-02-01,38.689998626708984,45.41999816894531,38.61000061035156,43.220001220703125,8599200.0
2021-03-01,44.349998474121094,51.939998626708984,42.869998931884766,47.27000045776367,17323900.0
2021-04-01,47.72999954223633,51.310001373291016,46.849998474121094,50.77000045776367,7392400.0
2021-05-01,51.38999938964844,54.209999084472656,50.38999938964844,51.97999954223633,6753600.0
2021-06-01,52.77000045776367,53.060001373291016,47.22999954223633,49.15999984741211,9061000.0
2021-07-01,49.40999984741211,49.709999084472656,44.61000061035156,48.52000045776367,7870400.0
