Date,Open,High,Low,Close,Volume
2017-06-01,28.110000610351562,30.84000015258789,27.010000228881836,28.280000686645508,5746200.0
2017-07-01,28.43000030517578,29.989999771118164,27.219999313354492,29.850000381469727,3258000.0
2017-08-01,30.0,30.0,27.329999923706055,28.18000030517578,2989000.0
2017-09-01,28.209999084472656,32.88999938964844,26.639999389648438,32.619998931884766,3009500.0
2017-10-01,32.650001525878906,33.849998474121094,27.239999771118164,27.34000015258789,5338400.0
2017-11-01,27.479999542236328,28.520000457763672,24.75,27.100000381469727,5812500.0
2017-12-01,27.229999542236328,28.280000686645508,25.700000762939453,25.989999771118164,4141800.0
2018-01-01,26.100000381469727,31.5,26.100000381469727,30.649999618530273,5739100.0
2018-02-01,30.510000228881836,31.6200008392334,28.350000381469727,29.34000015258789,3764400.0
2018-03-01,29.280000686645508,32.150001525878906,28.399999618530273,29.149999618530273,4327300.0
2018-04-01,29.1200008392334,30.1299991607666,28.309999465942383,28.81999969482422,2262700.0
2018-05-01,28.940000534057617,30.65999984741211,28.3700008392334,30.309999465942383,3650300.0
2018-06-01,30.610000610351562,32.34000015258789,28.34000015258789,28.3799991607666,4640900.0
2018-07-01,28.309999465942383,30.010000228881836,24.81999969482422,25.469999313354492,3888900.0
2018-08-01,25.450000762939453,26.770000457763672,24.299999237060547,24.700000762939453,4598100.0
2018-09-01,24.690000534057617,24.93000030517578,23.1200008392334,23.530000686645508,3083900.0
2018-10-01,23.709999084472656,24.200000762939453,18.56999969482422,20.489999771118164,8759600.0
2018-11-01,20.56999969482422,21.6299991607666,18.93000030517578,19.510000228881836,5374500.0
2018-12-01,19.75,19.989999771118164,16.719999313354492,18.200000762939453,5944300.0
2019-01-01,17.950000762939453,21.290000915527344,17.84000015258789,19.670000076293945,5300500.0
2019-02-01,19.700000762939453,22.450000762939453,19.700000762939453,21.389999389648438,2272200.0
2019-03-01,21.610000610351562,21.780000686645508,17.350000381469727,18.309999465942383,3972100.0
2019-04-01,18.43000030517578,23.15999984741211,18.350000381469727,22.649999618530273,3915600.0
2019-05-01,22.649999618530273,23.040000915527344,19.360000610351562,19.719999313354492,2620500.0
2019-06-01,19.690000534057617,21.260000228881836,18.90999984741211,21.0,3565400.0
2019-07-01,21.1200008392334,21.149999618530273,19.18000030517578,20.6200008392334,3608800.0
2019-08-01,20.559999465942383,20.8700008392334,18.020000457763672,18.889999389648438,2660200.0
2019-09-01,18.690000534057617,21.600000381469727,18.200000762939453,20.739999771118164,2724800.0
2019-10-01,20.959999084472656,24.15999984741211,19.389999389648438,23.579999923706055,3323200.0
2019-11-01,23.829999923706055,25.719999313354492,23.309999465942383,23.3799991607666,3232700.0
2019-12-01,23.459999084472656,24.639999389648438,22.31999969482422,23.809999465942383,3060100.0
2020-01-01,23.809999465942383,24.489999771118164,21.350000381469727,21.3799991607666,3544000.0
2020-02-01,21.459999084472656,23.059999465942383,19.989999771118164,20.290000915527344,3205300.0
2020-03-01,20.270000457763672,21.350000381469727,9.649999618530273,10.930000305175781,7810600.0
2020-04-01,10.329999923706055,13.289999961853027,8.59000015258789,12.760000228881836,5884500.0
2020-05-01,12.319999694824219,13.260000228881836,8.359999656677246,11.09000015258789,5955800.0
2020-06-01,11.220000267028809,14.90999984741211,10.579999923706055,12.020000457763672,6165700.0
2020-07-01,12.109999656677246,12.5,10.180000305175781,11.850000381469727,4526900.0
2020-08-01,11.90999984741211,13.970000267028809,11.5,12.770000457763672,3814200.0
2020-09-01,12.609999656677246,13.210000038146973,10.40999984741211,11.199999809265137,3388900.0
2020-10-01,11.199999809265137,14.350000381469727,11.0600004196167,13.819999694824219,2428600.0
2020-11-01,14.119999885559082,18.389999389648438,13.850000381469727,16.889999389648438,2926500.0
2020-12-01,17.399999618530273,19.360000610351562,17.06999969482422,18.18000030517578,3492800.0
2021-01-01,18.3700008392334,23.190000534057617,17.770000457763672,22.219999313354492,3280200.0
2021-02-01,22.450000762939453,28.889999389648438,22.079999923706055,26.780000686645508,3956400.0
2021-03-01,27.399999618530273,33.0099983215332,27.110000610351562,31.81999969482422,6294300.0
2021-04-01,31.540000915527344,34.599998474121094,29.170000076293945,34.52000045776367,4583400.0
2021-05-01,35.06999969482422,38.279998779296875,33.25,37.849998474121094,5409300.0
2021-06-01,38.2400016784668,43.86000061035156,37.54999923706055,38.9900016784668,7702100.0
2021-07-01,39.380001068115234,40.22999954223633,34.54999923706055,36.220001220703125,5081500.0
