Date,Open,High,Low,Close,Volume
2015-12-01,65.0,80.25,60.70000076293945,76.79000091552734,17297900
2016-01-01,75.0,76.75,54.79999923706055,59.41999816894531,20581200
2016-02-01,59.119998931884766,65.05999755859375,49.68000030517578,52.0099983215332,16503500
2016-03-01,51.95000076293945,55.45000076293945,44.150001525878906,52.97999954223633,15339900
2016-04-01,52.689998626708984,65.63999938964844,51.72999954223633,54.11000061035156,15069700
2016-05-01,54.0099983215332,55.540000915527344,41.77000045776367,46.5099983215332,23209800
2016-06-01,46.27000045776367,48.619998931884766,31.079999923706055,33.72999954223633,19759100
2016-07-01,33.81999969482422,39.7400016784668,32.15999984741211,36.25,14163100
2016-08-01,36.20000076293945,46.220001220703125,36.060001373291016,39.630001068115234,17940100
2016-09-01,39.790000915527344,43.310001373291016,32.720001220703125,34.220001220703125,16689400
2016-10-01,34.220001220703125,36.95000076293945,31.799999237060547,31.799999237060547,14826200
2016-11-01,31.950000762939453,38.20000076293945,30.25,31.850000381469727,22007900
2016-12-01,31.700000762939453,34.400001525878906,29.950000762939453,32.29999923706055,17166100
2017-01-01,32.849998474121094,41.79999923706055,31.700000762939453,38.45000076293945,30847900
2017-02-01,38.5,45.70000076293945,38.25,43.70000076293945,14253200
2017-03-01,56.5,58.95000076293945,45.150001525878906,45.599998474121094,29128700
2017-04-01,45.599998474121094,49.25,43.75,48.54999923706055,12428600
2017-05-01,48.599998474121094,52.47999954223633,43.959999084472656,44.400001525878906,15399800
2017-06-01,44.45000076293945,48.900001525878906,41.70000076293945,47.70000076293945,11674100
2017-07-01,48.0,51.099998474121094,39.150001525878906,39.5,16934900
2017-08-01,39.650001525878906,40.29999923706055,34.349998474121094,38.099998474121094,16088600
2017-09-01,38.150001525878906,39.70000076293945,35.150001525878906,37.54999923706055,11093600
2017-10-01,37.5,38.650001525878906,29.809999465942383,32.04999923706055,16294200
2017-11-01,32.400001525878906,47.54999923706055,32.20000076293945,46.20000076293945,20098800
2017-12-01,46.150001525878906,46.400001525878906,40.95000076293945,45.650001525878906,11834200
2018-01-01,45.650001525878906,47.45000076293945,35.349998474121094,36.400001525878906,17817500
2018-02-01,36.20000076293945,40.25,29.350000381469727,31.299999237060547,24598300
2018-03-01,31.0,33.650001525878906,27.799999237060547,31.149999618530273,19354200
2018-04-01,30.75,38.400001525878906,26.950000762939453,33.099998474121094,31155400
2018-05-01,33.150001525878906,36.150001525878906,31.700000762939453,34.25,12034100
2018-06-01,34.5,40.099998474121094,30.0,32.04999923706055,16531900
2018-07-01,31.75,41.650001525878906,31.510000228881836,40.20000076293945,11811500
2018-08-01,40.04999923706055,48.400001525878906,40.0,47.150001525878906,14850600
2018-09-01,43.349998474121094,52.599998474121094,43.349998474121094,49.150001525878906,11765900
2018-10-01,49.04999923706055,49.95000076293945,43.58000183105469,48.88999938964844,11082400
2018-11-01,50.45000076293945,55.0,44.72999954223633,48.33000183105469,11429300
2018-12-01,48.33000183105469,50.29999923706055,40.470001220703125,43.02000045776367,9142900
2019-01-01,42.22999954223633,43.52000045776367,35.58000183105469,40.68000030517578,13203200
2019-02-01,38.59000015258789,45.41999816894531,37.040000915527344,41.18000030517578,12556300
2019-03-01,41.2599983215332,42.58000183105469,35.06999969482422,38.060001373291016,11658500
2019-04-01,38.29999923706055,41.54999923706055,35.63999938964844,39.81999969482422,9175900
2019-05-01,45.470001220703125,49.5,41.63999938964844,43.5099983215332,17693600
2019-06-01,43.59000015258789,45.5,41.380001068115234,43.4900016784668,9283500
2019-07-01,43.880001068115234,45.279998779296875,38.869998931884766,43.88999938964844,10749700
2019-08-01,43.81999969482422,45.5,35.689998626708984,37.2400016784668,13230900
2019-09-01,36.97999954223633,41.08000183105469,34.63999938964844,38.06999969482422,23318400
2019-10-01,37.939998626708984,41.459999084472656,35.45000076293945,40.4900016784668,12279700
2019-11-01,40.459999084472656,46.79999923706055,37.25,46.220001220703125,10136800
2019-12-01,46.040000915527344,47.41999816894531,43.40999984741211,45.29999923706055,10188500
2020-01-01,45.380001068115234,45.93000030517578,41.95000076293945,43.220001220703125,9631300
2020-02-01,43.36000061035156,51.349998474121094,40.83000183105469,43.380001068115234,11597800
2020-03-01,43.5,43.869998931884766,27.459999084472656,33.529998779296875,21105800
2020-04-01,32.959999084472656,43.06999969482422,30.5,41.290000915527344,13162500
2020-05-01,40.97999954223633,46.459999084472656,38.02000045776367,43.95000076293945,12103100
2020-06-01,43.54999923706055,53.04999923706055,40.959999084472656,52.470001220703125,15356800
2020-07-01,53.04999923706055,59.93000030517578,51.47999954223633,52.61000061035156,17385200
2020-08-01,52.68000030517578,64.44000244140625,52.599998474121094,62.52000045776367,15193000
2020-09-01,62.790000915527344,63.7400016784668,56.33000183105469,60.119998931884766,9576600
2020-10-01,60.41999816894531,61.349998474121094,48.22999954223633,52.29999923706055,8510200
2020-11-01,52.59000015258789,68.08000183105469,49.650001525878906,60.59000015258789,9700700
2020-12-01,61.099998474121094,63.43000030517578,55.869998931884766,59.84000015258789,8630500
2021-01-01,60.099998474121094,77.88999938964844,57.720001220703125,66.08000183105469,12119900
2021-02-01,66.44000244140625,80.0,66.33999633789062,73.5,9413300
2021-03-01,75.41000366210938,75.80999755859375,64.80999755859375,70.08999633789062,9178600
2021-04-01,70.79000091552734,71.19999694824219,60.720001220703125,63.18000030517578,8618300
2021-05-01,63.58000183105469,66.98999786376953,58.95000076293945,60.66999816894531,10317900
2021-06-01,60.400001525878906,64.05000305175781,57.84000015258789,60.68000030517578,10176000
2021-07-01,60.95000076293945,61.93000030517578,54.529998779296875,58.95000076293945,6315100
