Date,Open,High,Low,Close,Volume
2016-02-01,56.150001525878906,57.970001220703125,54.38999938964844,55.310001373291016,1141900.0
2016-03-01,55.61000061035156,57.58000183105469,54.33000183105469,57.060001373291016,1513900.0
2016-04-01,56.86000061035156,57.75,54.43000030517578,56.61000061035156,1011600.0
2016-05-01,56.75,60.36000061035156,55.04999923706055,59.40999984741211,1353100.0
2016-06-01,59.119998931884766,62.54999923706055,56.4900016784668,61.58000183105469,1222400.0
2016-07-01,61.709999084472656,65.41000366210938,60.790000915527344,63.70000076293945,1070400.0
2016-08-01,63.75,67.30999755859375,62.75,66.44999694824219,1421500.0
2016-09-01,66.62000274658203,68.69000244140625,65.2300033569336,67.22000122070312,1211100.0
2016-10-01,67.22000122070312,68.9000015258789,65.31999969482422,67.69999694824219,1170900.0
2016-11-01,67.68000030517578,71.94999694824219,65.30000305175781,70.3499984741211,1746600.0
2016-12-01,70.5,75.05000305175781,70.4000015258789,73.69999694824219,2069900.0
2017-01-01,74.25,74.30000305175781,71.18000030517578,71.69999694824219,1063400.0
2017-02-01,71.9000015258789,74.05000305175781,70.4000015258789,71.0,1055200.0
2017-03-01,71.55000305175781,72.75,67.80000305175781,70.0999984741211,1222100.0
2017-04-01,70.1500015258789,73.0999984741211,67.4000015258789,72.4000015258789,839100.0
2017-05-01,72.4000015258789,72.4000015258789,65.75,66.55000305175781,916100.0
2017-06-01,66.5999984741211,70.44999694824219,66.08999633789062,68.30000305175781,923800.0
2017-07-01,68.80000305175781,71.5999984741211,67.69999694824219,70.94999694824219,781900.0
2017-08-01,70.75,75.0,69.94999694824219,71.4000015258789,993800.0
2017-09-01,71.55000305175781,76.6500015258789,67.5,76.30000305175781,1121000.0
2017-10-01,76.55000305175781,83.30000305175781,76.25,82.19999694824219,1273600.0
2017-11-01,82.5999984741211,84.0,78.44999694824219,82.3499984741211,1194900.0
2017-12-01,82.69999694824219,83.25,78.75,80.4000015258789,1204900.0
2018-01-01,80.44999694824219,80.69999694824219,77.44999694824219,77.6500015258789,1044000.0
2018-02-01,77.44999694824219,79.19999694824219,71.3499984741211,71.3499984741211,867000.0
2018-03-01,71.30000305175781,78.55000305175781,70.44999694824219,76.8499984741211,919600.0
2018-04-01,76.8499984741211,81.8499984741211,74.05000305175781,80.0,675700.0
2018-05-01,80.05000305175781,87.44999694824219,76.44999694824219,86.0,589700.0
2018-06-01,86.4000015258789,89.1500015258789,84.30000305175781,85.4000015258789,877100.0
2018-07-01,84.9000015258789,92.19999694824219,84.4000015258789,91.5999984741211,484900.0
2018-08-01,92.05000305175781,97.25,91.1500015258789,96.69999694824219,612600.0
2018-09-01,96.25,99.69999694824219,88.1500015258789,89.5999984741211,981000.0
2018-10-01,89.87000274658203,90.0,80.06999969482422,83.27999877929688,814300.0
2018-11-01,83.86000061035156,90.0,83.06999969482422,87.81999969482422,674200.0
2018-12-01,88.27999877929688,88.58000183105469,78.12000274658203,81.80999755859375,792300.0
2019-01-01,80.9800033569336,84.0,77.58000183105469,82.30999755859375,681200.0
2019-02-01,82.30000305175781,93.97000122070312,81.66000366210938,89.33999633789062,623200.0
2019-03-01,89.80000305175781,90.25,84.72000122070312,87.13999938964844,946200.0
2019-04-01,87.76000213623047,93.76000213623047,85.9800033569336,92.91999816894531,748100.0
2019-05-01,92.93000030517578,96.06999969482422,90.54000091552734,91.12999725341797,702000.0
2019-06-01,91.12999725341797,98.75,90.12000274658203,95.12999725341797,852500.0
2019-07-01,95.69000244140625,102.33999633789062,94.16999816894531,98.66000366210938,815100.0
2019-08-01,98.16000366210938,100.41000366210938,93.19999694824219,96.44000244140625,1019700.0
2019-09-01,95.58999633789062,103.95999908447266,94.70999908447266,101.33000183105469,1235800.0
2019-10-01,101.7300033569336,102.61000061035156,88.44999694824219,97.19999694824219,1125100.0
2019-11-01,98.23999786376953,99.83000183105469,95.54000091552734,97.6500015258789,807600.0
2019-12-01,97.58000183105469,97.87000274658203,92.13999938964844,92.52999877929688,1586800.0
2020-01-01,92.9000015258789,95.93000030517578,91.83000183105469,92.08000183105469,1103500.0
2020-02-01,92.33999633789062,94.66000366210938,78.13999938964844,78.73999786376953,858000.0
2020-03-01,79.0,84.4800033569336,65.44999694824219,84.43000030517578,2261400.0
2020-04-01,81.37999725341797,91.02999877929688,75.83000183105469,84.12000274658203,1199500.0
2020-05-01,82.0,82.0,70.4000015258789,76.23999786376953,1241900.0
2020-06-01,75.91999816894531,82.66000366210938,72.4800033569336,76.26000213623047,1494100.0
2020-07-01,75.91000366210938,80.79000091552734,73.08999633789062,75.66999816894531,1094700.0
2020-08-01,75.62000274658203,82.55000305175781,72.33000183105469,72.4000015258789,937100.0
2020-09-01,72.7699966430664,74.12000274658203,66.68000030517578,69.08999633789062,1770000.0
2020-10-01,68.8499984741211,70.88999938964844,66.66999816894531,70.0,1253200.0
2020-11-01,70.88999938964844,78.05000305175781,69.9000015258789,71.25,1192100.0
2020-12-01,72.4000015258789,84.02999877929688,71.41000366210938,77.9000015258789,1617500.0
2021-01-01,78.26000213623047,83.80999755859375,72.75,73.44000244140625,1298600.0
2021-02-01,73.55000305175781,83.02999877929688,72.95999908447266,79.08000183105469,1477400.0
2021-03-01,79.68000030517578,87.6500015258789,79.68000030517578,84.25,1941300.0
2021-04-01,84.0999984741211,86.69999694824219,80.29000091552734,82.02999877929688,1625100.0
2021-05-01,82.37000274658203,87.9800033569336,81.52999877929688,85.11000061035156,1180200.0
2021-06-01,85.29000091552734,85.55999755859375,77.33000183105469,78.27999877929688,1525900.0
2021-07-01,78.48999786376953,79.70999908447266,74.44999694824219,76.62000274658203,1155600.0
