Date,Open,High,Low,Close,Volume
2019-08-01,4.630000114440918,4.800000190734863,2.7799999713897705,3.1700000762939453,239290800
2019-09-01,3.140000104904175,4.409999847412109,2.950000047683716,3.0199999809265137,232376400
2019-10-01,3.0199999809265137,3.380000114440918,2.380000114440918,2.5,266993400
2019-11-01,2.5199999809265137,3.109999895095825,1.8600000143051147,1.9900000095367432,226549000
2019-12-01,2.0,3.059999942779541,1.9299999475479126,2.8499999046325684,211185500
2020-01-01,2.880000114440918,2.9200000762939453,1.6799999475479126,1.850000023841858,232409700
2020-02-01,1.8700000047683716,1.9800000190734863,1.2200000286102295,1.600000023841858,224970500
2020-03-01,1.6799999475479126,1.690000057220459,0.6399999856948853,0.7099999785423279,404425600
2020-04-01,0.699999988079071,3.0799999237060547,0.6600000262260437,2.9800000190734863,316548500
2020-05-01,2.930000066757202,3.690000057220459,2.2699999809265137,2.990000009536743,216443800
2020-06-01,3.0,4.139999866485596,2.299999952316284,2.5399999618530273,319082500
2020-07-01,2.509999990463257,3.259999990463257,2.4600000381469727,2.9600000381469727,216165900
2020-08-01,3.0899999141693115,4.639999866485596,3.059999942779541,3.2200000286102295,317860900
2020-09-01,3.190000057220459,3.2899999618530273,2.630000114440918,2.75,203729300
2020-10-01,2.759999990463257,4.130000114440918,2.559999942779541,3.4000000953674316,194006900
2020-11-01,3.440000057220459,4.539999961853027,3.240000009536743,3.9200000762939453,166705300
2020-12-01,4.019999980926514,5.989999771118164,3.7100000381469727,5.449999809265137,245829800
2021-01-01,5.570000171661377,8.029999732971191,5.46999979019165,6.940000057220459,195091000
2021-02-01,7.230000019073486,10.039999961853027,6.960000038146973,9.0,209794500
2021-03-01,9.25,10.6899995803833,8.640000343322754,10.199999809265137,185962500
2021-04-01,10.380000114440918,10.9399995803833,8.8100004196167,9.020000457763672,145805500
2021-05-01,9.100000381469727,13.199999809265137,9.039999961853027,12.90999984741211,145296200
2021-06-01,13.300000190734863,15.350000381469727,12.630000114440918,15.029999732971191,135114800
2021-07-01,15.350000381469727,15.539999961853027,12.289999961853027,13.600000381469727,131770000
