Date,Open,High,Low,Close,Volume
2015-11-01,46.52000045776367,56.880001068115234,46.5,55.43000030517578,2942000
2015-12-01,55.66999816894531,57.150001525878906,46.93000030517578,51.56999969482422,3059700
2016-01-01,50.86000061035156,50.86000061035156,41.91999816894531,47.470001220703125,3313200
2016-02-01,47.0,53.72999954223633,43.529998779296875,53.41999816894531,2782800
2016-03-01,53.65999984741211,61.63999938964844,52.689998626708984,59.869998931884766,2421000
2016-04-01,59.119998931884766,60.650001525878906,56.7400016784668,57.36000061035156,1768600
2016-05-01,57.369998931884766,66.75,57.0099983215332,66.47000122070312,2989800
2016-06-01,66.43000030517578,67.91000366210938,56.66999816894531,61.099998474121094,2848400
2016-07-01,60.70000076293945,69.26000213623047,59.06999969482422,68.44000244140625,2354200
2016-08-01,68.58999633789062,68.87000274658203,54.13999938964844,55.90999984741211,3664600
2016-09-01,55.7599983215332,61.5099983215332,55.04999923706055,61.08000183105469,2300800
2016-10-01,60.849998474121094,62.060001373291016,51.97999954223633,54.43000030517578,2491500
2016-11-01,54.630001068115234,77.13999938964844,53.81999969482422,74.31999969482422,4819300
2016-12-01,74.79000091552734,78.3499984741211,72.12999725341797,76.80999755859375,2200900
2017-01-01,78.04000091552734,82.0,75.93000030517578,79.94999694824219,1738200
2017-02-01,80.43000030517578,90.44999694824219,78.5199966430664,82.51000213623047,2627100
2017-03-01,83.80000305175781,87.51000213623047,81.05999755859375,85.87000274658203,2286100
2017-04-01,85.93000030517578,106.19999694824219,80.3499984741211,102.94000244140625,3158800
2017-05-01,103.7699966430664,110.47000122070312,102.0199966430664,106.20999908447266,2629100
2017-06-01,106.0199966430664,113.26000213623047,105.0,108.62000274658203,2447100
2017-07-01,107.93000030517578,119.45999908447266,107.23999786376953,117.97000122070312,2368100
2017-08-01,121.0,123.37999725341797,112.1500015258789,118.55000305175781,3203000
2017-09-01,118.51000213623047,133.85000610351562,116.77999877929688,133.27999877929688,1820300
2017-10-01,134.0,152.42999267578125,131.55999755859375,152.0800018310547,2901900
2017-11-01,153.0,168.07000732421875,144.61000061035156,161.10000610351562,4396000
2017-12-01,160.75,167.3800048828125,151.02000427246094,161.9199981689453,2846200
2018-01-01,162.61000061035156,184.0,162.33999633789062,164.77999877929688,3513100
2018-02-01,163.5,165.17999267578125,122.56999969482422,137.32000732421875,3742800
2018-03-01,135.60000610351562,141.10000610351562,117.01000213623047,119.54000091552734,3791900
2018-04-01,118.41000366210938,124.3499984741211,105.5999984741211,106.69999694824219,3150100
2018-05-01,106.01000213623047,121.45999908447266,105.83999633789062,113.95999908447266,2914900
2018-06-01,114.87000274658203,123.02999877929688,108.01000213623047,111.45999908447266,2455700
2018-07-01,110.0999984741211,124.56999969482422,110.0999984741211,116.56999969482422,1983800
2018-08-01,116.26000213623047,141.8000030517578,116.26000213623047,138.07000732421875,2855000
2018-09-01,138.35000610351562,155.33999633789062,135.58999633789062,147.32000732421875,3162700
2018-10-01,148.58999633789062,149.52000427246094,118.30000305175781,123.05999755859375,2316200
2018-11-01,127.51000213623047,132.35000610351562,114.36000061035156,128.66000366210938,2563400
2018-12-01,129.60000610351562,134.75999450683594,89.20999908447266,99.05999755859375,2806500
2019-01-01,97.68000030517578,129.24000549316406,93.30999755859375,126.91000366210938,2593400
2019-02-01,126.76000213623047,160.22999572753906,122.25,155.25,3080200
2019-03-01,156.6300048828125,163.1300048828125,145.82000732421875,158.8800048828125,2904600
2019-04-01,160.0,173.9199981689453,160.0,167.52000427246094,3105800
2019-05-01,179.0,206.42999267578125,122.5199966430664,137.99000549316406,7738100
2019-06-01,138.24000549316406,173.67999267578125,137.1199951171875,172.5800018310547,4073400
2019-07-01,176.63999938964844,183.33999633789062,155.72999572753906,158.66000366210938,3467500
2019-08-01,149.0800018310547,160.27999877929688,123.9000015258789,132.4199981689453,3793300
2019-09-01,130.77000427246094,152.9499969482422,130.32000732421875,136.7100067138672,3705100
2019-10-01,137.4499969482422,157.10000610351562,128.25,135.47999572753906,3159000
2019-11-01,136.0,152.77000427246094,125.66999816894531,130.02000427246094,2746000
2019-12-01,129.8699951171875,137.44000244140625,122.05000305175781,124.7300033569336,2366000
2020-01-01,125.91999816894531,138.99000549316406,116.2699966430664,117.75,2512100
2020-02-01,118.81999969482422,122.54000091552734,106.01000213623047,116.0,3412400
2020-03-01,116.52999877929688,123.7699966430664,75.72000122070312,94.41999816894531,4803900
2020-04-01,89.37000274658203,117.30999755859375,79.81999969482422,111.04000091552734,2514700
2020-05-01,110.30999755859375,114.47000122070312,92.01000213623047,108.26000213623047,2998400
2020-06-01,108.54000091552734,126.36000061035156,104.31999969482422,124.5999984741211,2954200
2020-07-01,124.5199966430664,134.60000610351562,113.37000274658203,119.19000244140625,2622900
2020-08-01,119.37999725341797,125.30000305175781,113.25,113.30999755859375,1655600
2020-09-01,113.2699966430664,121.41999816894531,95.69000244140625,98.05999755859375,2091000
2020-10-01,98.13999938964844,125.0,98.13999938964844,121.22000122070312,2625000
2020-11-01,121.94999694824219,156.85000610351562,113.86000061035156,146.91000366210938,2108300
2020-12-01,149.64999389648438,159.25,146.02000427246094,155.2899932861328,2047200
2021-01-01,156.1199951171875,184.82000732421875,147.92999267578125,156.07000732421875,1921000
2021-02-01,157.5399932861328,195.38999938964844,157.5399932861328,181.47999572753906,1272200
2021-03-01,184.80999755859375,199.5,172.2100067138672,188.2100067138672,1946100
2021-04-01,190.99000549316406,206.1300048828125,185.24000549316406,195.83999633789062,1248200
2021-05-01,198.61000061035156,201.3300018310547,172.83999633789062,187.35000610351562,1261000
2021-06-01,188.44000244140625,203.1999969482422,186.60000610351562,200.8000030517578,2116200
2021-07-01,202.0,207.82000732421875,176.0,190.60000610351562,1210800
