Date,Open,High,Low,Close,Volume
2020-09-01,16.75,19.200000762939453,14.149999618530273,17.110000610351562,611045900
2020-10-01,17.399999618530273,18.90999984741211,14.770000457763672,16.6299991607666,453764800
2020-11-01,16.059999465942383,24.31999969482422,15.289999961853027,22.8700008392334,628436300
2020-12-01,23.549999237060547,28.979999542236328,21.81999969482422,25.43000030517578,500414200
2021-01-01,25.350000381469727,26.969999313354492,22.270000457763672,22.649999618530273,295043200
2021-02-01,22.850000381469727,32.65999984741211,21.8799991607666,29.559999465942383,379572500
2021-03-01,30.709999084472656,34.4900016784668,24.020000457763672,27.59000015258789,604905100
2021-04-01,27.889999389648438,33.08000183105469,25.790000915527344,31.049999237060547,437568500
2021-05-01,31.18000030517578,32.4900016784668,25.479999542236328,31.899999618530273,394737100
2021-06-01,32.529998779296875,33.95000076293945,28.670000076293945,29.40999984741211,308566700
2021-07-01,29.68000030517578,30.049999237060547,21.280000686645508,24.030000686645508,356622900
