Date,Open,High,Low,Close,Volume
2017-08-01,8.949999809265137,9.850000381469727,8.550000190734863,9.199999809265137,3273600.0
2017-09-01,9.25,11.25,9.130000114440918,11.050000190734863,3713200.0
2017-10-01,11.100000381469727,17.200000762939453,11.100000381469727,16.149999618530273,9064500.0
2017-11-01,15.5,16.5,13.75,15.949999809265137,6562400.0
2017-12-01,16.0,18.100000381469727,14.800000190734863,15.75,6124500.0
2018-01-01,15.699999809265137,15.949999809265137,13.300000190734863,13.399999618530273,5387400.0
2018-02-01,13.300000190734863,16.049999237060547,13.050000190734863,14.75,4670100.0
2018-03-01,15.449999809265137,18.350000381469727,14.109999656677246,17.200000762939453,5933900.0
2018-04-01,17.25,18.25,15.850000381469727,17.850000381469727,5238000.0
2018-05-01,17.799999237060547,19.450000762939453,15.399999618530273,15.5,5534000.0
2018-06-01,15.5,16.93000030517578,14.149999618530273,15.100000381469727,6202400.0
2018-07-01,15.100000381469727,15.5,14.449999809265137,14.75,3194500.0
2018-08-01,14.800000190734863,16.100000381469727,13.350000381469727,14.449999809265137,4643500.0
2018-09-01,14.449999809265137,16.0,13.649999618530273,14.75,3658700.0
2018-10-01,14.84000015258789,14.859999656677246,6.699999809265137,6.730000019073486,7529700.0
2018-11-01,7.159999847412109,8.729999542236328,7.050000190734863,8.050000190734863,8330700.0
2018-12-01,8.1899995803833,8.239999771118164,6.96999979019165,7.230000019073486,5111200.0
2019-01-01,7.110000133514404,8.5600004196167,7.110000133514404,8.420000076293945,4067900.0
2019-02-01,8.359999656677246,9.680000305175781,7.989999771118164,9.140000343322754,2645000.0
2019-03-01,9.239999771118164,9.539999961853027,8.399999618530273,8.829999923706055,3023500.0
2019-04-01,8.899999618530273,9.59000015258789,8.380000114440918,9.300000190734863,2255400.0
2019-05-01,9.4399995803833,9.84000015258789,8.550000190734863,8.630000114440918,3123400.0
2019-06-01,8.619999885559082,11.050000190734863,8.449999809265137,10.960000038146973,4791200.0
2019-07-01,11.119999885559082,12.380000114440918,9.630000114440918,12.020000457763672,4519400.0
2019-08-01,13.4399995803833,13.949999809265137,11.390000343322754,12.609999656677246,3988900.0
2019-09-01,12.510000228881836,14.319999694824219,11.640000343322754,13.720000267028809,3309400.0
2019-10-01,13.75,17.950000762939453,13.180000305175781,17.469999313354492,5541700.0
2019-11-01,17.469999313354492,19.309999465942383,16.670000076293945,17.75,6290100.0
2019-12-01,17.809999465942383,18.889999389648438,17.0,18.079999923706055,5270200.0
2020-01-01,18.25,18.40999984741211,16.610000610351562,17.0,5522500.0
2020-02-01,17.209999084472656,20.700000762939453,14.220000267028809,14.75,6453600.0
2020-03-01,14.800000190734863,15.489999771118164,9.010000228881836,12.90999984741211,10248900.0
2020-04-01,12.329999923706055,15.15999984741211,10.579999923706055,14.09000015258789,6347900.0
2020-05-01,13.699999809265137,18.059999465942383,12.859999656677246,17.079999923706055,6821000.0
2020-06-01,18.0,18.170000076293945,15.1899995803833,16.84000015258789,6153200.0
2020-07-01,16.81999969482422,19.200000762939453,14.699999809265137,18.8799991607666,11688100.0
2020-08-01,18.950000762939453,20.469999313354492,17.899999618530273,19.969999313354492,5672300.0
2020-09-01,19.8700008392334,20.959999084472656,17.290000915527344,18.8799991607666,3668400.0
2020-10-01,19.25,21.959999084472656,18.739999771118164,19.309999465942383,3139600.0
2020-11-01,19.6200008392334,26.6200008392334,19.010000228881836,25.93000030517578,3810600.0
2020-12-01,26.270000457763672,29.5,25.299999237060547,28.3799991607666,4182200.0
2021-01-01,28.649999618530273,32.36000061035156,26.899999618530273,30.200000762939453,4206600.0
2021-02-01,30.399999618530273,34.959999084472656,29.579999923706055,32.88999938964844,3126200.0
2021-03-01,33.439998626708984,43.75,31.06999969482422,37.20000076293945,6092200.0
2021-04-01,37.279998779296875,39.689998626708984,35.150001525878906,35.41999816894531,3740500.0
2021-05-01,35.849998474121094,41.29999923706055,31.75,38.97999954223633,4878100.0
2021-06-01,39.290000915527344,42.0,33.77000045776367,37.40999984741211,5188500.0
2021-07-01,37.68000030517578,40.68000030517578,35.540000915527344,39.439998626708984,2644200.0
