Date,Open,High,Low,Close,Volume
2017-11-01,41.439998626708984,41.439998626708984,29.729999542236328,32.59000015258789,28368100
2017-12-01,32.560001373291016,34.47999954223633,30.829999923706055,32.540000915527344,15866500
2018-01-01,32.95000076293945,38.36000061035156,30.709999084472656,31.100000381469727,17743800
2018-02-01,31.049999237060547,31.559999465942383,17.84000015258789,21.34000015258789,45467200
2018-03-01,21.25,23.889999389648438,15.5,16.600000381469727,24507200
2018-04-01,16.40999984741211,19.540000915527344,15.460000038146973,16.6200008392334,23335100
2018-05-01,16.899999618530273,23.639999389648438,16.549999237060547,22.549999237060547,24180400
2018-06-01,22.780000686645508,25.920000076293945,22.34000015258789,23.040000915527344,16029600
2018-07-01,22.81999969482422,25.81999969482422,20.670000076293945,20.829999923706055,8901700
2018-08-01,19.049999237060547,24.110000610351562,19.040000915527344,23.049999237060547,13665200
2018-09-01,22.8799991607666,23.229999542236328,18.690000534057617,20.600000381469727,11424400
2018-10-01,20.799999237060547,20.8799991607666,13.069999694824219,14.069999694824219,17884000
2018-11-01,14.210000038146973,18.40999984741211,14.140000343322754,17.770000457763672,21363400
2018-12-01,18.489999771118164,18.81999969482422,13.75,14.510000228881836,13467800
2019-01-01,14.170000076293945,18.360000610351562,13.899999618530273,18.030000686645508,11462600
2019-02-01,18.020000457763672,19.610000610351562,15.0,19.09000015258789,12600300
2019-03-01,19.299999237060547,20.06999969482422,16.0,16.709999084472656,10457100
2019-04-01,16.989999771118164,18.799999237060547,13.779999732971191,13.890000343322754,15485800
2019-05-01,14.050000190734863,16.93000030517578,12.329999923706055,14.149999618530273,29754500
2019-06-01,14.34000015258789,15.90999984741211,13.529999732971191,15.130000114440918,16868600
2019-07-01,15.979999542236328,19.850000381469727,14.920000076293945,19.6200008392334,18735700
2019-08-01,19.670000076293945,20.829999923706055,17.709999084472656,19.639999389648438,14815900
2019-09-01,19.479999542236328,23.639999389648438,18.93000030517578,21.5,9416600
2019-10-01,21.639999389648438,22.979999542236328,19.440000534057617,22.739999771118164,9276700
2019-11-01,22.989999771118164,27.15999984741211,22.520000457763672,24.670000076293945,12915700
2019-12-01,24.559999465942383,27.84000015258789,23.299999237060547,26.600000381469727,8068600
2020-01-01,27.030000686645508,31.309999465942383,25.5,28.420000076293945,12573400
2020-02-01,28.479999542236328,31.860000610351562,22.770000457763672,25.270000457763672,8644000
2020-03-01,25.579999923706055,27.200000762939453,15.029999732971191,18.93000030517578,13959400
2020-04-01,18.149999618530273,32.25,17.450000762939453,30.65999984741211,11900100
2020-05-01,29.209999084472656,32.939998626708984,27.3700008392334,31.75,12062500
2020-06-01,31.670000076293945,34.959999084472656,30.860000610351562,34.349998474121094,12305300
2020-07-01,34.209999084472656,44.689998626708984,33.09000015258789,42.2599983215332,15593900
2020-08-01,42.099998474121094,43.279998779296875,35.25,35.630001068115234,9219000
2020-09-01,35.7400016784668,38.939998626708984,30.780000686645508,34.0099983215332,11741300
2020-10-01,34.709999084472656,38.5099983215332,32.75,36.5,7493700
2020-11-01,37.150001525878906,45.869998931884766,36.59000015258789,44.68000030517578,8488100
2020-12-01,45.2400016784668,55.650001525878906,44.029998779296875,55.040000915527344,10776000
2021-01-01,55.06999969482422,64.31999969482422,53.4900016784668,56.86000061035156,11434900
2021-02-01,58.209999084472656,69.29000091552734,57.4900016784668,64.3499984741211,8530300
2021-03-01,65.5199966430664,69.29000091552734,52.630001068115234,58.02000045776367,16887900
2021-04-01,58.599998474121094,63.45000076293945,55.02000045776367,56.61000061035156,10988400
2021-05-01,57.099998474121094,59.689998626708984,48.68000030517578,59.20000076293945,10546100
2021-06-01,59.56999969482422,64.38999938964844,56.59000015258789,64.08000183105469,9299700
2021-07-01,64.2300033569336,64.38999938964844,55.54999923706055,61.720001220703125,7299800
