Date,Open,High,Low,Close,Volume
2017-01-01,23.1200008392334,23.780000686645508,20.639999389648438,21.190000534057617,4337000.0
2017-02-01,21.3700008392334,21.559999465942383,20.6200008392334,21.059999465942383,3354500.0
2017-03-01,21.25,21.40999984741211,19.209999084472656,20.139999389648438,4664300.0
2017-04-01,20.3799991607666,23.329999923706055,20.100000381469727,23.100000381469727,4680600.0
2017-05-01,23.299999237060547,35.880001068115234,23.270000457763672,35.09000015258789,17134200.0
2017-06-01,35.08000183105469,41.72999954223633,34.56999969482422,40.599998474121094,10285100.0
2017-07-01,40.7400016784668,50.900001525878906,36.099998474121094,47.540000915527344,15713900.0
2017-08-01,47.86000061035156,49.650001525878906,31.920000076293945,36.27000045776367,41703200.0
2017-09-01,36.310001373291016,38.52000045776367,32.900001525878906,33.150001525878906,17689900.0
2017-10-01,33.36000061035156,46.939998626708984,33.29999923706055,35.36000061035156,20429400.0
2017-11-01,35.43000030517578,40.7599983215332,35.189998626708984,39.349998474121094,10423000.0
2017-12-01,39.45000076293945,49.040000915527344,38.08000183105469,45.5,11136800.0
2018-01-01,45.91999816894531,57.79999923706055,44.810001373291016,45.20000076293945,19891000.0
2018-02-01,44.84000015258789,48.27000045776367,41.27000045776367,45.189998626708984,10909700.0
2018-03-01,45.18000030517578,48.31999969482422,41.0,41.75,9546100.0
2018-04-01,41.70000076293945,42.349998474121094,33.29999923706055,33.459999084472656,11555300.0
2018-05-01,33.45000076293945,38.20000076293945,31.809999465942383,35.970001220703125,13277200.0
2018-06-01,36.220001220703125,46.83000183105469,35.900001525878906,44.04999923706055,12342200.0
2018-07-01,43.779998779296875,44.689998626708984,33.52000045776367,37.130001068115234,21430100.0
2018-08-01,37.20000076293945,38.900001525878906,35.619998931884766,36.689998626708984,9073000.0
2018-09-01,36.630001068115234,37.52000045776367,32.869998931884766,33.0099983215332,8477200.0
2018-10-01,33.04999923706055,33.400001525878906,27.200000762939453,27.940000534057617,22487200.0
2018-11-01,28.1299991607666,30.219999313354492,23.450000762939453,24.09000015258789,12038600.0
2018-12-01,24.559999465942383,24.559999465942383,21.850000381469727,23.260000228881836,13062100.0
2019-01-01,23.149999618530273,24.520000457763672,20.25,23.68000030517578,20139200.0
2019-02-01,23.450000762939453,24.229999542236328,21.690000534057617,23.049999237060547,8749100.0
2019-03-01,23.190000534057617,23.8799991607666,20.270000457763672,22.780000686645508,10840900.0
2019-04-01,22.8700008392334,23.899999618530273,21.25,21.850000381469727,10632600.0
2019-05-01,21.90999984741211,22.100000381469727,17.360000610351562,17.469999313354492,18975100.0
2019-06-01,17.440000534057617,18.459999084472656,15.270000457763672,15.670000076293945,13111200.0
2019-07-01,15.859999656677246,17.780000686645508,15.0,17.3700008392334,25584900.0
2019-08-01,17.09000015258789,17.290000915527344,15.119999885559082,15.800000190734863,15835900.0
2019-09-01,15.699999809265137,19.1299991607666,15.449999809265137,18.020000457763672,12871800.0
2019-10-01,18.170000076293945,27.799999237060547,17.360000610351562,23.420000076293945,25069300.0
2019-11-01,23.34000015258789,24.290000915527344,22.020000457763672,22.829999923706055,11078800.0
2019-12-01,22.899999618530273,23.889999389648438,21.459999084472656,23.520000457763672,9121900.0
2020-01-01,23.690000534057617,27.610000610351562,22.90999984741211,25.209999084472656,11770200.0
2020-02-01,25.3700008392334,29.170000076293945,25.200000762939453,26.399999618530273,9564000.0
2020-03-01,26.459999084472656,29.350000381469727,21.200000762939453,28.780000686645508,15242300.0
2020-04-01,28.149999618530273,41.59000015258789,27.25,39.56999969482422,12364500.0
2020-05-01,38.529998779296875,41.2400016784668,30.079999923706055,36.099998474121094,13387800.0
2020-06-01,36.20000076293945,38.66999816894531,32.61000061035156,35.63999938964844,14511500.0
2020-07-01,35.70000076293945,42.88999938964844,30.100000381469727,31.200000762939453,23380500.0
2020-08-01,31.190000534057617,37.02000045776367,30.219999313354492,34.7599983215332,12920900.0
2020-09-01,34.84000015258789,34.97999954223633,28.760000228881836,31.6200008392334,10794300.0
2020-10-01,31.690000534057617,33.7599983215332,27.670000076293945,29.579999923706055,11616700.0
2020-11-01,30.0,32.04999923706055,28.809999465942383,30.700000762939453,9251900.0
2020-12-01,30.700000762939453,34.790000915527344,28.790000915527344,32.060001373291016,10853200.0
2021-01-01,32.380001068115234,57.0,29.25,38.20000076293945,26847400.0
2021-02-01,38.04999923706055,39.369998931884766,31.360000610351562,34.709999084472656,14359500.0
2021-03-01,35.41999816894531,37.33000183105469,30.920000076293945,35.16999816894531,10880600.0
2021-04-01,35.119998931884766,35.380001068115234,28.5,29.43000030517578,9740500.0
2021-05-01,28.459999084472656,31.139999389648438,27.100000381469727,28.899999618530273,9507400.0
2021-06-01,28.989999771118164,46.66999816894531,28.899999618530273,31.850000381469727,29219600.0
2021-07-01,32.119998931884766,34.939998626708984,24.75,31.389999389648438,11997100.0
