Date,Open,High,Low,Close,Volume
2020-03-01,5.96999979019165,6.449999809265137,3.259999990463257,4.679999828338623,39424700
2020-04-01,4.349999904632568,6.679999828338623,4.300000190734863,5.760000228881836,32783300
2020-05-01,5.599999904632568,8.154000282287598,5.224999904632568,7.150000095367432,37140000
2020-06-01,7.159999847412109,8.357000350952148,6.909999847412109,7.210000038146973,34880300
2020-07-01,7.159999847412109,7.809999942779541,6.445000171661377,7.019999980926514,28418100
2020-08-01,7.139999866485596,8.204999923706055,6.650000095367432,6.690000057220459,24318500
2020-09-01,6.78000020980835,6.840000152587891,5.699999809265137,5.820000171661377,28751000
2020-10-01,5.820000171661377,6.306000232696533,5.255000114440918,5.630000114440918,25335200
2020-11-01,5.630000114440918,6.71999979019165,5.420000076293945,6.429999828338623,22017900
2020-12-01,6.429999828338623,6.909999847412109,5.590000152587891,5.630000114440918,29810700
2021-01-01,5.699999809265137,8.40999984741211,5.546999931335449,7.309999942779541,28684800
2021-02-01,7.480000019073486,10.09000015258789,6.614999771118164,6.739999771118164,34745800
2021-03-01,6.510000228881836,7.170000076293945,5.710000038146973,6.324999809265137,25799500
2021-04-01,6.349999904632568,6.474999904632568,5.579999923706055,6.389999866485596,17486500
2021-05-01,6.46999979019165,6.489999771118164,4.951000213623047,5.239999771118164,19841000
2021-06-01,5.340000152587891,6.78000020980835,5.119999885559082,5.989999771118164,25747200
2021-07-01,6.050000190734863,6.380000114440918,5.46999979019165,6.150000095367432,13216700
