Date,Open,High,Low,Close,Volume
2016-02-01,8.319999694824219,9.220000267028809,7.5,8.829999923706055,663900.0
2016-03-01,8.90999984741211,9.479999542236328,8.470000267028809,8.859999656677246,512500.0
2016-04-01,8.920000076293945,10.539999961853027,8.770000457763672,10.25,785000.0
2016-05-01,10.319999694824219,11.100000381469727,9.989999771118164,10.859999656677246,540700.0
2016-06-01,10.850000381469727,10.9399995803833,10.010000228881836,10.1899995803833,521100.0
2016-07-01,10.229999542236328,10.789999961853027,9.899999618530273,10.649999618530273,394300.0
2016-08-01,10.710000038146973,11.270000457763672,10.390000343322754,10.989999771118164,726200.0
2016-09-01,10.960000038146973,11.600000381469727,10.75,11.529999732971191,854600.0
2016-10-01,11.479999542236328,12.0,10.920000076293945,11.609999656677246,989200.0
2016-11-01,11.520000457763672,12.300000190734863,11.180000305175781,12.180000305175781,962500.0
2016-12-01,12.180000305175781,17.989999771118164,12.140000343322754,17.100000381469727,3358300.0
2017-01-01,17.1299991607666,17.809999465942383,16.1299991607666,17.549999237060547,1755400.0
2017-02-01,17.510000228881836,18.0,16.8799991607666,17.030000686645508,893900.0
2017-03-01,17.1299991607666,17.5,16.020000457763672,17.31999969482422,828200.0
2017-04-01,17.399999618530273,17.469999313354492,16.3700008392334,16.639999389648438,836800.0
2017-05-01,16.719999313354492,21.079999923706055,16.31999969482422,20.809999465942383,1221500.0
2017-06-01,20.829999923706055,25.469999313354492,20.670000076293945,23.84000015258789,3317200.0
2017-07-01,23.610000610351562,24.6200008392334,22.15999984741211,22.690000534057617,1522300.0
2017-08-01,22.719999313354492,26.850000381469727,21.90999984741211,23.299999237060547,1940400.0
2017-09-01,23.3799991607666,25.899999618530273,23.25,24.75,1066700.0
2017-10-01,24.770000457763672,28.5,24.309999465942383,27.549999237060547,1224600.0
2017-11-01,27.6200008392334,33.779998779296875,27.059999465942383,32.93000030517578,1406500.0
2017-12-01,32.97999954223633,33.27000045776367,27.360000610351562,27.979999542236328,1648900.0
2018-01-01,27.940000534057617,31.190000534057617,26.790000915527344,29.3799991607666,1143200.0
2018-02-01,29.360000610351562,29.899999618530273,26.219999313354492,27.010000228881836,850600.0
2018-03-01,27.1200008392334,32.36000061035156,26.5,28.389999389648438,1049700.0
2018-04-01,28.3700008392334,29.540000915527344,26.81999969482422,27.190000534057617,673900.0
2018-05-01,27.18000030517578,32.959999084472656,27.049999237060547,31.950000762939453,792700.0
2018-06-01,32.099998474121094,32.83000183105469,28.56999969482422,31.649999618530273,1255600.0
2018-07-01,31.280000686645508,34.84000015258789,31.0,32.43000030517578,833900.0
2018-08-01,32.400001525878906,34.119998931884766,31.610000610351562,32.43000030517578,613300.0
2018-09-01,32.33000183105469,32.5,28.219999313354492,29.610000610351562,543100.0
2018-10-01,29.5,29.770000457763672,25.270000457763672,26.18000030517578,918300.0
2018-11-01,26.280000686645508,27.760000228881836,24.510000228881836,25.020000457763672,505500.0
2018-12-01,25.31999969482422,25.940000534057617,18.5,22.329999923706055,1327900.0
2019-01-01,22.489999771118164,22.489999771118164,20.0,22.309999465942383,1242600.0
2019-02-01,22.450000762939453,25.709999084472656,22.18000030517578,23.389999389648438,929500.0
2019-03-01,23.6299991607666,23.719999313354492,21.0,22.969999313354492,1003300.0
2019-04-01,23.100000381469727,24.299999237060547,22.540000915527344,22.770000457763672,670800.0
2019-05-01,22.610000610351562,23.559999465942383,16.149999618530273,16.260000228881836,1599300.0
2019-06-01,16.329999923706055,17.959999084472656,15.609999656677246,17.510000228881836,1515200.0
2019-07-01,17.540000915527344,17.989999771118164,12.5,16.950000762939453,1878600.0
2019-08-01,16.8700008392334,17.940000534057617,15.100000381469727,17.799999237060547,1373500.0
2019-09-01,17.799999237060547,21.43000030517578,16.600000381469727,20.68000030517578,1644500.0
2019-10-01,20.690000534057617,21.110000610351562,18.290000915527344,18.75,1750200.0
2019-11-01,18.8799991607666,20.56999969482422,18.15999984741211,18.399999618530273,926000.0
2019-12-01,18.440000534057617,20.90999984741211,17.579999923706055,20.5,879100.0
2020-01-01,20.530000686645508,20.649999618530273,17.489999771118164,17.729999542236328,674400.0
2020-02-01,17.75,27.790000915527344,17.610000610351562,20.149999618530273,1847100.0
2020-03-01,20.06999969482422,23.5,6.519999980926514,9.970000267028809,4907500.0
2020-04-01,9.789999961853027,14.199999809265137,7.800000190734863,12.529999732971191,4342300.0
2020-05-01,11.979999542236328,16.43000030517578,8.5,14.489999771118164,5824000.0
2020-06-01,14.4399995803833,19.18000030517578,12.289999961853027,13.859999656677246,3863500.0
2020-07-01,13.970000267028809,14.229999542236328,10.59000015258789,12.079999923706055,2663700.0
2020-08-01,12.140000343322754,19.729999542236328,11.579999923706055,19.1200008392334,2234100.0
2020-09-01,18.90999984741211,21.850000381469727,17.579999923706055,20.399999618530273,2020000.0
2020-10-01,20.760000228881836,25.5,18.65999984741211,21.399999618530273,1617000.0
2020-11-01,21.469999313354492,30.0,21.260000228881836,29.510000228881836,1382400.0
2020-12-01,29.299999237060547,41.33000183105469,26.860000610351562,39.439998626708984,1940300.0
2021-01-01,39.20000076293945,43.70000076293945,35.0,38.47999954223633,1752600.0
2021-02-01,39.43000030517578,67.55000305175781,37.90999984741211,64.25,2169700.0
2021-03-01,65.43000030517578,73.36000061035156,55.689998626708984,63.59000015258789,2065400.0
2021-04-01,63.40999984741211,73.2300033569336,59.599998474121094,72.80999755859375,1569400.0
2021-05-01,73.22000122070312,81.6500015258789,65.05999755859375,77.5,1864800.0
2021-06-01,79.16000366210938,81.44999694824219,62.060001373291016,66.19999694824219,1640800.0
2021-07-01,66.72000122070312,68.55000305175781,55.33000183105469,62.7599983215332,1143000.0
