Date,Open,High,Low,Close,Volume
2017-02-01,69.0,96.0,67.19999694824219,84.5999984741211,14419715.0
2017-03-01,86.0,86.19999694824219,77.0,78.5999984741211,10243900.0
2017-04-01,78.4000015258789,81.0,71.80000305175781,78.4000015258789,7423955.0
2017-05-01,78.5999984741211,80.5999984741211,60.20000076293945,60.20000076293945,9070485.0
2017-06-01,60.599998474121094,77.4000015258789,58.0,76.80000305175781,10408150.0
2017-07-01,76.5999984741211,80.80000305175781,72.0,75.19999694824219,5791535.0
2017-08-01,78.5999984741211,90.0,73.0,88.80000305175781,8490080.0
2017-09-01,88.0,104.4000015258789,83.19999694824219,104.0,6598655.0
2017-10-01,104.0,106.80000305175781,89.80000305175781,95.4000015258789,8507615.0
2017-11-01,100.4000015258789,119.80000305175781,96.80000305175781,112.80000305175781,10110050.0
2017-12-01,113.19999694824219,117.5999984741211,100.80000305175781,102.0,7401990.0
2018-01-01,103.0,113.0,99.0,105.80000305175781,9047025.0
2018-02-01,105.5999984741211,108.0,83.4000015258789,85.5999984741211,12279585.0
2018-03-01,85.4000015258789,97.4000015258789,82.5999984741211,86.80000305175781,8328665.0
2018-04-01,87.0,98.0,83.0,92.80000305175781,5762500.0
2018-05-01,93.0,109.5999984741211,89.4000015258789,96.19999694824219,9624850.0
2018-06-01,96.4000015258789,98.80000305175781,82.5999984741211,86.0,9482765.0
2018-07-01,85.0,110.4000015258789,84.0,93.5999984741211,12653525.0
2018-08-01,93.80000305175781,99.4000015258789,85.0,85.4000015258789,11664015.0
2018-09-01,85.19999694824219,85.5999984741211,73.0,75.4000015258789,7022710.0
2018-10-01,76.19999694824219,80.0,60.79999923706055,65.4000015258789,8152145.0
2018-11-01,65.80000305175781,70.4000015258789,56.0,61.400001525878906,8514295.0
2018-12-01,62.400001525878906,9984000.0,56.20000076293945,64.0,8090040.0
2019-01-01,63.0,77.4000015258789,63.0,75.4000015258789,5782390.0
2019-02-01,75.19999694824219,79.5999984741211,65.0,65.4000015258789,7812930.0
2019-03-01,65.80000305175781,71.4000015258789,64.5999984741211,71.0,4948220.0
2019-04-01,71.0,73.19999694824219,67.19999694824219,70.4000015258789,3473140.0
2019-05-01,75.19999694824219,76.4000015258789,67.5999984741211,70.5999984741211,4067195.0
2019-06-01,70.4000015258789,75.0,66.80000305175781,71.5999984741211,5545160.0
2019-07-01,72.0,73.0,62.0,63.0,4295670.0
2019-08-01,62.79999923706055,66.0,46.20000076293945,49.599998474121094,7756305.0
2019-09-01,49.20000076293945,61.20000076293945,47.599998474121094,53.20000076293945,5687970.0
2019-10-01,53.0,61.0,50.400001525878906,55.599998474121094,4089515.0
2019-11-01,55.79999923706055,60.599998474121094,54.400001525878906,58.0,5024000.0
2019-12-01,58.20000076293945,60.599998474121094,43.400001525878906,47.79999923706055,7781655.0
2020-01-01,48.400001525878906,63.20000076293945,45.400001525878906,57.599998474121094,8438985.0
2020-02-01,58.20000076293945,63.20000076293945,25.399999618530273,26.799999237060547,19370920.0
2020-03-01,27.600000381469727,28.399999618530273,9.600000381469727,19.600000381469727,25228545.0
2020-04-01,18.0,29.600000381469727,14.199999809265137,24.399999618530273,15787220.0
2020-05-01,22.600000381469727,26.200000762939453,20.0,25.399999618530273,8036830.0
2020-06-01,25.0,35.79999923706055,18.059999465942383,18.1200008392334,53754175.0
2020-07-01,18.209999084472656,18.959999084472656,14.949999809265137,15.350000381469727,30612000.0
2020-08-01,15.3100004196167,34.59000015258789,15.130000114440918,31.829999923706055,97388300.0
2020-09-01,31.540000915527344,35.68000030517578,20.3799991607666,20.399999618530273,36175800.0
2020-10-01,20.540000915527344,22.299999237060547,18.540000915527344,19.389999389648438,18841000.0
2020-11-01,19.780000686645508,32.2400016784668,19.110000610351562,30.15999984741211,29381800.0
2020-12-01,30.829999923706055,40.2400016784668,29.719999313354492,37.9900016784668,17636900.0
2021-01-01,37.7400016784668,38.650001525878906,29.790000915527344,34.16999816894531,14427700.0
2021-02-01,34.720001220703125,44.459999084472656,34.52000045776367,43.400001525878906,18779700.0
2021-03-01,44.79999923706055,64.69000244140625,43.849998474121094,50.54999923706055,39298600.0
2021-04-01,50.75,52.689998626708984,43.790000915527344,50.630001068115234,19026600.0
2021-05-01,50.59000015258789,55.369998931884766,42.380001068115234,47.25,19888100.0
2021-06-01,47.34000015258789,48.0,42.4900016784668,43.15999984741211,12888700.0
2021-07-01,43.77000045776367,44.709999084472656,35.33000183105469,36.369998931884766,12117500.0
