Date,Open,High,Low,Close,Volume
2018-02-01,35.779998779296875,43.939998626708984,33.959999084472656,41.599998474121094,2150100.0
2018-03-01,41.66999816894531,45.13999938964844,35.95000076293945,37.11000061035156,2546600.0
2018-04-01,37.099998474121094,43.7400016784668,36.810001373291016,41.810001373291016,1602200.0
2018-05-01,41.7400016784668,43.5,38.2400016784668,42.58000183105469,1634600.0
2018-06-01,42.650001525878906,44.099998474121094,36.5,36.7400016784668,1704200.0
2018-07-01,36.63999938964844,43.20000076293945,36.47999954223633,42.459999084472656,1086800.0
2018-08-01,42.470001220703125,42.90999984741211,37.27000045776367,39.400001525878906,1275900.0
2018-09-01,39.18000030517578,39.18000030517578,33.88999938964844,35.5,1259000.0
2018-10-01,35.560001373291016,35.970001220703125,28.079999923706055,28.959999084472656,1441200.0
2018-11-01,29.100000381469727,36.599998474121094,29.100000381469727,32.970001220703125,1721000.0
2018-12-01,33.5099983215332,33.650001525878906,24.459999084472656,26.399999618530273,2202800.0
2019-01-01,26.100000381469727,33.0099983215332,26.100000381469727,32.79999923706055,1306000.0
2019-02-01,33.61000061035156,37.130001068115234,32.18000030517578,35.18000030517578,998100.0
2019-03-01,35.310001373291016,35.58000183105469,30.760000228881836,32.83000183105469,1010300.0
2019-04-01,32.869998931884766,35.84000015258789,31.639999389648438,32.310001373291016,963200.0
2019-05-01,32.45000076293945,34.77000045776367,28.899999618530273,29.1299991607666,937800.0
2019-06-01,29.149999618530273,32.630001068115234,28.81999969482422,31.809999465942383,1497500.0
2019-07-01,32.150001525878906,32.470001220703125,29.670000076293945,29.760000228881836,1127500.0
2019-08-01,29.65999984741211,30.739999771118164,28.030000686645508,29.8700008392334,1617200.0
2019-09-01,29.520000457763672,37.38999938964844,28.700000762939453,35.84000015258789,1887400.0
2019-10-01,36.060001373291016,37.709999084472656,33.209999084472656,34.459999084472656,1380300.0
2019-11-01,34.63999938964844,38.06999969482422,34.63999938964844,36.720001220703125,1672100.0
2019-12-01,36.72999954223633,39.040000915527344,35.08000183105469,35.779998779296875,1598900.0
2020-01-01,36.02000045776367,36.02000045776367,26.399999618530273,26.809999465942383,2759400.0
2020-02-01,26.860000610351562,29.84000015258789,24.8700008392334,25.309999465942383,1367300.0
2020-03-01,25.389999389648438,26.280000686645508,17.610000610351562,20.610000610351562,2342500.0
2020-04-01,20.1299991607666,23.790000915527344,18.530000686645508,22.100000381469727,2395700.0
2020-05-01,22.40999984741211,25.40999984741211,19.540000915527344,22.829999923706055,2863800.0
2020-06-01,22.770000457763672,28.06999969482422,20.889999389648438,23.360000610351562,2505500.0
2020-07-01,23.350000381469727,24.059999465942383,18.15999984741211,18.360000610351562,1844500.0
2020-08-01,18.489999771118164,22.770000457763672,18.440000534057617,18.739999771118164,1691200.0
2020-09-01,18.850000381469727,19.889999389648438,17.06999969482422,17.09000015258789,2323400.0
2020-10-01,17.049999237060547,18.610000610351562,15.289999961853027,16.209999084472656,1641700.0
2020-11-01,16.489999771118164,24.010000228881836,15.880000114440918,21.190000534057617,2366500.0
2020-12-01,21.690000534057617,27.100000381469727,21.690000534057617,23.84000015258789,2388700.0
2021-01-01,24.040000915527344,26.489999771118164,21.979999542236328,23.190000534057617,1657500.0
2021-02-01,23.290000915527344,30.049999237060547,22.329999923706055,27.93000030517578,2959400.0
2021-03-01,28.799999237060547,33.779998779296875,26.81999969482422,29.670000076293945,1891700.0
2021-04-01,30.040000915527344,30.709999084472656,27.420000076293945,29.239999771118164,819900.0
2021-05-01,29.469999313354492,34.84000015258789,29.469999313354492,34.79999923706055,1094400.0
2021-06-01,35.20000076293945,38.36000061035156,33.68000030517578,35.380001068115234,1327800.0
2021-07-01,35.630001068115234,40.81999969482422,34.130001068115234,37.72999954223633,970400.0
