Date,Open,High,Low,Close,Volume
2016-08-01,107.79000091552734,109.2699966430664,104.19000244140625,108.30999755859375,3602103.0
2016-09-01,108.44000244140625,109.33000183105469,101.72000122070312,107.73999786376953,3724423.0
2016-10-01,107.0199966430664,107.7300033569336,101.1500015258789,104.5199966430664,4116172.0
2016-11-01,105.08999633789062,113.54000091552734,101.61000061035156,112.27999877929688,8515981.0
2016-12-01,113.27999877929688,119.05000305175781,111.94999694824219,116.69999694824219,5960823.0
2017-01-01,116.69999694824219,125.0,115.08000183105469,122.08000183105469,5671397.0
2017-02-01,123.08000183105469,125.93000030517578,118.43000030517578,118.62000274658203,4893296.0
2017-03-01,120.36000061035156,122.98999786376953,115.61000061035156,120.05000305175781,4239934.0
2017-04-01,120.45999908447266,122.57990264892578,113.0199966430664,113.12999725341797,5294559.0
2017-05-01,113.58999633789062,117.87999725341797,109.5,115.91000366210938,7284800.0
2017-06-01,116.19999694824219,120.62999725341797,111.83999633789062,113.16999816894531,6374357.0
2017-07-01,113.41000366210938,121.43000030517578,112.22000122070312,118.79000091552734,6492112.0
2017-08-01,118.97000122070312,120.25,109.43000030517578,112.79000091552734,5377124.0
2017-09-01,113.44000244140625,116.55000305175781,109.31500244140625,116.0199966430664,6115667.0
2017-10-01,116.13999938964844,127.33989715576172,114.68000030517578,125.81999969482422,8418338.0
2017-11-01,126.55999755859375,127.44999694824219,119.41999816894531,125.79000091552734,6185393.0
2017-12-01,125.70999908447266,138.9600067138672,122.58999633789062,135.33999633789062,6353050.0
2018-01-01,135.33999633789062,149.02999877929688,132.89999389648438,135.9499969482422,8130069.0
2018-02-01,135.97999572753906,139.8800048828125,126.7300033569336,131.0500030517578,6867794.0
2018-03-01,131.08999633789062,131.91000366210938,118.33000183105469,121.77999877929688,10635653.0
2018-04-01,121.69000244140625,122.80999755859375,101.75,103.86000061035156,10483217.0
2018-05-01,103.9800033569336,111.69000244140625,100.55000305175781,107.69000244140625,12766595.0
2018-06-01,108.76000213623047,113.97000122070312,104.66000366210938,105.73999786376953,11147695.0
2018-07-01,104.62999725341797,124.0199966430664,104.16999816894531,123.25,11712993.0
2018-08-01,122.73999786376953,127.9000015258789,116.7300033569336,126.36000061035156,7549343.0
2018-09-01,126.36000061035156,137.6699981689453,124.6500015258789,133.57000732421875,7084563.0
2018-10-01,134.6300048828125,134.82000732421875,97.0199966430664,101.69999694824219,17909800.0
2018-11-01,102.30000305175781,111.83000183105469,102.0,110.16000366210938,9394072.0
2018-12-01,111.87000274658203,113.0999984741211,91.87999725341797,99.33999633789062,8124197.0
2019-01-01,99.33999633789062,110.58999633789062,96.08000183105469,109.33000183105469,8851368.0
2019-02-01,109.72000122070312,121.875,108.26000213623047,118.05000305175781,7054659.0
2019-03-01,119.12999725341797,124.04000091552734,114.19999694824219,117.9800033569336,7643626.0
2019-04-01,119.44999694824219,129.03250122070312,118.05999755859375,127.5999984741211,6505419.0
2019-05-01,127.87999725341797,130.56500244140625,113.58499908447266,114.54000091552734,6920546.0
2019-06-01,114.43000030517578,130.39999389648438,114.43000030517578,130.39999389648438,5834032.0
2019-07-01,132.13999938964844,133.8800048828125,123.80000305175781,129.8800048828125,5881944.0
2019-08-01,129.8699951171875,132.2100067138672,122.27999877929688,131.13999938964844,5097151.0
2019-09-01,131.13999938964844,137.97000122070312,126.7699966430664,131.39999389648438,5983168.0
2019-10-01,132.36000061035156,144.3592071533203,123.81999969482422,141.6999969482422,6609132.0
2019-11-01,142.80999755859375,149.30999755859375,141.63999938964844,147.02000427246094,4216816.0
2019-12-01,147.5,148.99000549316406,143.3800048828125,147.82000732421875,4364341.0
2020-01-01,147.82000732421875,149.8800048828125,143.0,143.22999572753906,5201388.0
2020-02-01,144.16000366210938,155.0,127.1500015258789,133.24000549316406,7878616.0
2020-03-01,133.89999389648438,140.6300048828125,85.62000274658203,114.73999786376953,9748839.0
2020-04-01,109.5199966430664,134.50399780273438,107.11000061035156,124.43000030517578,6168114.0
2020-05-01,121.5199966430664,125.95999908447266,105.33999633789062,122.41999816894531,7014230.0
2020-06-01,122.25,139.8800048828125,117.16999816894531,125.36000061035156,8481893.0
2020-07-01,126.2300033569336,135.46499633789062,122.2300033569336,134.97000122070312,5681795.0
2020-08-01,136.02999877929688,149.01499938964844,135.42999267578125,144.9199981689453,4219177.0
2020-09-01,144.5500030517578,149.99000549316406,131.08999633789062,136.83999633789062,6825354.0
2020-10-01,138.22999572753906,154.2100067138672,133.50999450683594,145.50999450683594,6700695.0
2020-11-01,147.42999267578125,166.3699951171875,146.16000366210938,161.58999633789062,6345470.0
2020-12-01,162.7899932861328,164.60000610351562,152.6699981689453,156.7899932861328,6129703.0
2021-01-01,156.7899932861328,172.1699981689453,153.6699981689453,155.60000610351562,5749468.0
2021-02-01,157.85000610351562,180.2899932861328,149.07000732421875,177.50999450683594,7375561.0
2021-03-01,180.07000732421875,191.57000732421875,173.11000061035156,186.88999938964844,6724823.0
2021-04-01,187.02999877929688,196.47000122070312,183.08999633789062,192.00999450683594,4943559.0
2021-05-01,193.44000244140625,201.05999755859375,184.8177947998047,190.63999938964844,3451815.0
2021-06-01,192.1699981689453,192.66000366210938,174.27999877929688,186.83999633789062,5851325.0
2021-07-01,188.08999633789062,200.77000427246094,181.5800018310547,200.4600067138672,4805073.0
