Date,Open,High,Low,Close,Volume
2016-06-01,42.63999938964844,45.90999984741211,39.540000915527344,45.060001373291016,32038900.0
2016-07-01,45.22999954223633,51.41999816894531,45.220001220703125,51.290000915527344,36120300.0
2016-08-01,51.25,60.400001525878906,49.93000030517578,58.599998474121094,55104500.0
2016-09-01,58.70000076293945,61.939998626708984,56.119998931884766,56.720001220703125,38611000.0
2016-10-01,56.849998474121094,58.630001068115234,54.349998474121094,55.650001525878906,29946800.0
2016-11-01,55.119998931884766,62.880001068115234,54.2599983215332,59.06999969482422,54478000.0
2016-12-01,58.9900016784668,62.79999923706055,52.0099983215332,53.099998474121094,38493500.0
2017-01-01,53.470001220703125,56.25,49.33000183105469,51.599998474121094,46209900.0
2017-02-01,51.68000030517578,53.75,48.060001373291016,48.95000076293945,43503200.0
2017-03-01,49.810001373291016,52.88999938964844,46.0,48.65999984741211,91744200.0
2017-04-01,48.83000183105469,52.310001373291016,48.06999969482422,50.54999923706055,35829500.0
2017-05-01,51.04999923706055,52.130001068115234,40.25,41.130001068115234,85661400.0
2017-06-01,41.34000015258789,41.869998931884766,35.869998931884766,39.83000183105469,45536700.0
2017-07-01,40.06999969482422,40.77000045776367,34.54999923706055,37.34000015258789,38942700.0
2017-08-01,37.06999969482422,38.349998474121094,25.940000534057617,26.360000610351562,112608600.0
2017-09-01,26.440000534057617,28.489999771118164,26.06999969482422,27.010000228881836,40866900.0
2017-10-01,27.010000228881836,28.040000915527344,24.399999618530273,24.469999313354492,59658100.0
2017-11-01,24.3799991607666,30.479999542236328,23.8799991607666,29.459999084472656,103314600.0
2017-12-01,29.459999084472656,31.18000030517578,28.18000030517578,28.739999771118164,60930000.0
2018-01-01,29.1299991607666,35.5,28.899999618530273,31.459999084472656,69464200.0
2018-02-01,31.450000762939453,34.150001525878906,28.860000610351562,32.02000045776367,53820100.0
2018-03-01,32.02000045776367,35.7599983215332,29.530000686645508,35.04999923706055,90890500.0
2018-04-01,34.90999984741211,35.7400016784668,31.09000015258789,33.09000015258789,52126300.0
2018-05-01,33.02000045776367,38.9900016784668,29.760000228881836,36.599998474121094,91097200.0
2018-06-01,37.0,38.2599983215332,35.099998474121094,35.25,56521100.0
2018-07-01,35.25,35.970001220703125,32.90999984741211,34.13999938964844,44033900.0
2018-08-01,34.02000045776367,38.619998931884766,32.75,37.439998626708984,87227000.0
2018-09-01,37.459999084472656,39.7400016784668,35.2400016784668,35.47999954223633,47132200.0
2018-10-01,35.529998779296875,37.029998779296875,32.29999923706055,35.369998931884766,58012700.0
2018-11-01,35.38999938964844,39.75,33.86000061035156,35.97999954223633,72680100.0
2018-12-01,36.189998626708984,37.59000015258789,29.690000534057617,31.200000762939453,48181400.0
2019-01-01,30.84000015258789,35.47999954223633,30.59000015258789,35.310001373291016,35460200.0
2019-02-01,35.369998931884766,39.720001220703125,34.34000015258789,39.060001373291016,34812800.0
2019-03-01,39.95000076293945,40.869998931884766,33.709999084472656,36.810001373291016,69088200.0
2019-04-01,37.0,41.209999084472656,36.779998779296875,37.0,45354500.0
2019-05-01,37.06999969482422,38.02000045776367,33.11000061035156,34.5099983215332,61097400.0
2019-06-01,34.63999938964844,36.900001525878906,33.13999938964844,34.630001068115234,50197100.0
2019-07-01,34.91999816894531,39.2400016784668,34.45000076293945,37.16999816894531,35099400.0
2019-08-01,37.29999923706055,37.29999923706055,31.270000457763672,34.040000915527344,68614900.0
2019-09-01,33.72999954223633,41.09000015258789,33.43000030517578,40.810001373291016,42072500.0
2019-10-01,41.150001525878906,41.529998779296875,37.20000076293945,38.93000030517578,37381400.0
2019-11-01,39.13999938964844,47.790000915527344,38.22999954223633,45.810001373291016,58574200.0
2019-12-01,45.849998474121094,49.79999923706055,44.650001525878906,49.4900016784668,37684200.0
2020-01-01,49.72999954223633,49.7599983215332,44.119998931884766,44.22999954223633,28111300.0
2020-02-01,44.38999938964844,46.72999954223633,35.650001525878906,36.40999984741211,33847200.0
2020-03-01,36.790000915527344,39.13999938964844,13.460000038146973,21.260000228881836,70817700.0
2020-04-01,19.829999923706055,31.729999542236328,17.520000457763672,29.389999389648438,77515600.0
2020-05-01,28.65999984741211,36.97999954223633,25.59000015258789,36.060001373291016,61421500.0
2020-06-01,36.29999923706055,42.380001068115234,34.65999984741211,41.2599983215332,70476800.0
2020-07-01,41.25,47.58000183105469,37.68000030517578,45.619998931884766,44015900.0
2020-08-01,45.779998779296875,57.20000076293945,44.380001068115234,54.119998931884766,66197300.0
2020-09-01,53.939998626708984,59.68000030517578,53.31999969482422,57.880001068115234,46628500.0
2020-10-01,58.209999084472656,63.290000915527344,55.349998474121094,56.650001525878906,40598100.0
2020-11-01,57.06999969482422,60.58000183105469,50.880001068115234,56.810001373291016,61672700.0
2020-12-01,57.38999938964844,58.790000915527344,51.5099983215332,56.209999084472656,51725500.0
2021-01-01,56.27000045776367,72.77999877929688,55.099998474121094,67.01000213623047,43381200.0
2021-02-01,67.73999786376953,80.31999969482422,66.8499984741211,71.37000274658203,29223200.0
2021-03-01,72.30999755859375,81.12000274658203,66.76000213623047,76.1500015258789,44490500.0
2021-04-01,77.18000030517578,86.5999984741211,76.66999816894531,82.58000183105469,31196700.0
2021-05-01,83.66999816894531,101.30000305175781,82.80999755859375,97.52999877929688,43139400.0
2021-06-01,99.04000091552734,102.91999816894531,89.20999908447266,100.19000244140625,39198000.0
2021-07-01,100.19000244140625,108.23999786376953,91.4800033569336,104.13999938964844,24245100.0
