Date,Open,High,Low,Close,Volume
2016-02-01,4.53000020980835,4.909999847412109,3.6500000953674316,4.46999979019165,626200
2016-03-01,4.190000057220459,5.239999771118164,3.7300000190734863,5.099999904632568,1035600
2016-04-01,5.079999923706055,5.389999866485596,4.599999904632568,5.289999961853027,603500
2016-05-01,5.139999866485596,6.159999847412109,4.619999885559082,6.070000171661377,867300
2016-06-01,6.039999961853027,6.230000019073486,4.789999961853027,5.21999979019165,789100
2016-07-01,5.239999771118164,5.639999866485596,4.510000228881836,5.409999847412109,724000
2016-08-01,5.369999885559082,6.190000057220459,4.989999771118164,5.880000114440918,456500
2016-09-01,5.679999828338623,6.489999771118164,4.900000095367432,5.199999809265137,979600
2016-10-01,5.239999771118164,5.489999771118164,3.5999999046325684,3.7699999809265137,641800
2016-11-01,3.7699999809265137,3.7899999618530273,2.819999933242798,3.6700000762939453,998700
2016-12-01,3.6700000762939453,3.950000047683716,3.0999999046325684,3.240000009536743,800200
2017-01-01,3.2699999809265137,3.880000114440918,3.190000057220459,3.7300000190734863,733900
2017-02-01,3.75,4.349999904632568,3.4000000953674316,3.759999990463257,502400
2017-03-01,3.869999885559082,5.110000133514404,3.5199999809265137,4.809999942779541,1323600
2017-04-01,4.800000190734863,6.070000171661377,4.550000190734863,5.590000152587891,851700
2017-05-01,5.599999904632568,5.599999904632568,4.409999847412109,4.630000114440918,916200
2017-06-01,4.630000114440918,4.800000190734863,3.950000047683716,4.190000057220459,794600
2017-07-01,4.119999885559082,4.260000228881836,3.819999933242798,3.9000000953674316,520600
2017-08-01,3.7799999713897705,4.170000076293945,3.130000114440918,3.9600000381469727,1419100
2017-09-01,3.799999952316284,4.670000076293945,3.4100000858306885,4.420000076293945,1122100
2017-10-01,4.420000076293945,4.889999866485596,4.309999942779541,4.739999771118164,713300
2017-11-01,4.739999771118164,4.739999771118164,3.3399999141693115,3.5899999141693115,840400
2017-12-01,3.559999942779541,3.9600000381469727,3.2899999618530273,3.440000057220459,685100
2018-01-01,3.5199999809265137,4.099999904632568,3.109999895095825,3.25,744700
2018-02-01,3.2699999809265137,3.559999942779541,2.930000066757202,3.430000066757202,820100
2018-03-01,3.4200000762939453,3.859999895095825,3.009999990463257,3.0799999237060547,666600
2018-04-01,3.2300000190734863,4.059999942779541,3.0399999618530273,3.809999942779541,595400
2018-05-01,3.7899999618530273,3.9600000381469727,3.069999933242798,3.380000114440918,712000
2018-06-01,3.4600000381469727,3.4800000190734863,2.9800000190734863,3.049999952316284,600000
2018-07-01,3.0199999809265137,3.130000114440918,2.799999952316284,3.0399999618530273,1093900
2018-08-01,3.0199999809265137,3.6500000953674316,2.799999952316284,3.0,863500
2018-09-01,3.0899999141693115,3.130000114440918,2.799999952316284,2.9100000858306885,699800
2018-10-01,2.9000000953674316,3.490000009536743,2.819999933242798,2.9200000762939453,1549900
2018-11-01,2.930000066757202,4.679999828338623,2.4200000762939453,4.340000152587891,1809600
2018-12-01,4.409999847412109,4.53000020980835,3.390000104904175,3.700000047683716,2374400
2019-01-01,3.6700000762939453,6.099999904632568,3.5199999809265137,5.400000095367432,5163300
2019-02-01,5.400000095367432,5.900000095367432,4.809999942779541,5.130000114440918,2731400
2019-03-01,5.119999885559082,5.340000152587891,4.050000190734863,5.170000076293945,2650800
2019-04-01,5.179999828338623,5.980000019073486,4.460000038146973,5.199999809265137,2016100
2019-05-01,5.210000038146973,6.449999809265137,4.840000152587891,6.239999771118164,2966300
2019-06-01,6.239999771118164,7.21999979019165,5.880000114440918,6.369999885559082,4306600
2019-07-01,6.409999847412109,7.150000095367432,5.619999885559082,6.369999885559082,2388600
2019-08-01,6.849999904632568,7.449999809265137,5.5,6.0,2148000
2019-09-01,6.079999923706055,7.949999809265137,5.840000152587891,6.849999904632568,1853800
2019-10-01,6.869999885559082,8.0,6.150000095367432,6.860000133514404,2618800
2019-11-01,6.849999904632568,7.590000152587891,6.300000190734863,7.510000228881836,1446400
2019-12-01,7.550000190734863,8.0,7.039999961853027,7.769999980926514,1812600
2020-01-01,7.75,10.25,7.449999809265137,8.479999542236328,3866200
2020-02-01,8.529999732971191,13.319999694824219,8.479999542236328,13.319999694824219,6174800
2020-03-01,13.300000190734863,15.3100004196167,5.909999847412109,7.340000152587891,9651100
2020-04-01,7.119999885559082,12.989999771118164,6.599999904632568,11.420000076293945,5991600
2020-05-01,11.289999961853027,13.449999809265137,10.039999961853027,11.739999771118164,5654700
2020-06-01,11.819999694824219,12.949999809265137,9.229999542236328,9.989999771118164,9070100
2020-07-01,9.930000305175781,10.859999656677246,8.319999694824219,9.220000267028809,6966700
2020-08-01,9.359999656677246,11.109999656677246,9.029999732971191,10.829999923706055,3346400
2020-09-01,10.739999771118164,11.949999809265137,8.479999542236328,8.8100004196167,5158500
2020-10-01,8.8100004196167,11.880000114440918,8.479999542236328,9.760000228881836,3461700
2020-11-01,9.880000114440918,10.449999809265137,8.729999542236328,10.020000457763672,3610700
2020-12-01,10.109999656677246,14.90999984741211,9.329999923706055,13.199999809265137,4678800
2021-01-01,13.329999923706055,16.8799991607666,11.9399995803833,15.1899995803833,3503300
2021-02-01,15.420000076293945,19.15999984741211,15.420000076293945,18.489999771118164,3815400
2021-03-01,18.969999313354492,21.440000534057617,16.06999969482422,21.219999313354492,5917900
2021-04-01,21.1299991607666,21.299999237060547,16.809999465942383,18.040000915527344,3057600
2021-05-01,18.1200008392334,18.549999237060547,14.289999961853027,16.450000762939453,2219400
2021-06-01,16.469999313354492,19.0,16.350000381469727,17.309999465942383,2594400
2021-07-01,17.520000457763672,17.899999618530273,14.039999961853027,14.65999984741211,1842700
