Date,Open,High,Low,Close,Volume
2017-07-01,31.020000457763672,34.529998779296875,30.200000762939453,32.93000030517578,287163500.0
2017-08-01,32.849998474121094,33.11000061035156,30.040000915527344,32.959999084472656,154598400.0
2017-09-01,33.15999984741211,34.650001525878906,31.6299991607666,32.59000015258789,157978000.0
2017-10-01,31.350000381469727,32.0,29.530000686645508,31.350000381469727,218414300.0
2017-11-01,31.899999618530273,34.2400016784668,30.459999084472656,34.119998931884766,137294600.0
2017-12-01,34.13999938964844,34.5099983215332,32.5099983215332,33.38999938964844,142503300.0
2018-01-01,32.9900016784668,38.40999984741211,32.83000183105469,36.45000076293945,170225600.0
2018-02-01,36.4900016784668,37.13999938964844,32.13999938964844,34.22999954223633,167421600.0
2018-03-01,34.310001373291016,37.130001068115234,32.84000015258789,35.02000045776367,164821500.0
2018-04-01,35.22999954223633,36.79999923706055,30.719999313354492,31.420000076293945,221374500.0
2018-05-01,31.510000228881836,33.68000030517578,30.670000076293945,31.450000762939453,201761900.0
2018-06-01,31.40999984741211,32.18000030517578,27.899999618530273,29.030000686645508,211588900.0
2018-07-01,28.190000534057617,31.65999984741211,27.8799991607666,31.3700008392334,179843900.0
2018-08-01,31.260000228881836,31.3799991607666,26.850000381469727,28.989999771118164,236474900.0
2018-09-01,28.700000762939453,28.84000015258789,26.309999465942383,27.90999984741211,151751200.0
2018-10-01,27.93000030517578,28.450000762939453,23.809999465942383,26.68000030517578,217649500.0
2018-11-01,26.6200008392334,28.559999465942383,24.600000381469727,26.959999084472656,148739000.0
2018-12-01,28.0,28.209999084472656,21.6200008392334,24.260000228881836,186409800.0
2019-01-01,23.850000381469727,29.559999465942383,23.68000030517578,29.440000534057617,202729000.0
2019-02-01,29.440000534057617,30.209999084472656,26.350000381469727,26.75,171670200.0
2019-03-01,27.059999465942383,27.420000076293945,24.860000610351562,25.65999984741211,125428800.0
2019-04-01,26.049999237060547,28.780000686645508,26.030000686645508,26.6299991607666,127167800.0
2019-05-01,26.799999237060547,26.950000762939453,24.579999923706055,24.81999969482422,146637000.0
2019-06-01,24.850000381469727,28.579999923706055,23.68000030517578,28.56999969482422,122560400.0
2019-07-01,29.170000076293945,31.68000030517578,28.1200008392334,30.020000457763672,115829100.0
2019-08-01,30.0,30.450000762939453,27.59000015258789,28.059999465942383,97961100.0
2019-09-01,27.700000762939453,30.5,26.790000915527344,27.719999313354492,128535500.0
2019-10-01,27.889999389648438,29.329999923706055,26.299999237060547,28.5,112195500.0
2019-11-01,28.690000534057617,32.2400016784668,28.350000381469727,31.950000762939453,95704500.0
2019-12-01,32.060001373291016,33.869998931884766,31.049999237060547,33.27000045776367,74766500.0
2020-01-01,33.52000045776367,34.63999938964844,29.5,31.059999465942383,116488000.0
2020-02-01,31.290000915527344,33.779998779296875,23.899999618530273,24.559999465942383,180737400.0
2020-03-01,24.600000381469727,25.540000915527344,5.900000095367432,11.800000190734863,766741700.0
2020-04-01,11.010000228881836,17.6299991607666,10.0,16.829999923706055,587342200.0
2020-05-01,15.5600004196167,18.84000015258789,11.770000457763672,17.18000030517578,561898600.0
2020-06-01,17.309999465942383,23.84000015258789,15.319999694824219,16.799999237060547,696441300.0
2020-07-01,16.950000762939453,18.290000915527344,14.649999618530273,16.09000015258789,467063300.0
2020-08-01,15.979999542236328,24.3700008392334,15.84000015258789,22.5,439028600.0
2020-09-01,22.260000228881836,24.420000076293945,20.56999969482422,21.75,319356900.0
2020-10-01,21.940000534057617,23.469999313354492,19.549999237060547,20.56999969482422,235231500.0
2020-11-01,20.56999969482422,29.270000457763672,20.56999969482422,28.25,217785100.0
2020-12-01,28.850000381469727,31.8700008392334,28.229999542236328,31.510000228881836,168970300.0
2021-01-01,31.690000534057617,32.380001068115234,27.809999465942383,28.559999465942383,193260200.0
2021-02-01,28.799999237060547,39.90999984741211,28.780000686645508,37.790000915527344,202230600.0
2021-03-01,38.599998474121094,42.040000915527344,34.13999938964844,37.9900016784668,207943700.0
2021-04-01,38.25,42.7400016784668,37.97999954223633,40.720001220703125,167964000.0
2021-05-01,40.97999954223633,43.900001525878906,36.65999984741211,42.869998931884766,169693400.0
2021-06-01,43.150001525878906,45.34000015258789,40.5,42.650001525878906,116554600.0
2021-07-01,42.970001220703125,43.81999969482422,35.720001220703125,37.529998779296875,115766700.0
