Date,Open,High,Low,Close,Volume
2015-12-01,56.36000061035156,59.439998626708984,54.08000183105469,58.27000045776367,68654000.0
2016-01-01,57.81999969482422,61.08000183105469,56.75,60.970001220703125,70842400.0
2016-02-01,61.0,63.900001525878906,60.33000183105469,61.75,68807200.0
2016-03-01,62.06999969482422,66.48999786376953,60.150001525878906,66.4000015258789,62831900.0
2016-04-01,66.0999984741211,67.19000244140625,61.41999816894531,63.5,53673400.0
2016-05-01,63.599998474121094,65.97000122070312,62.61000061035156,64.7300033569336,63997800.0
2016-06-01,64.7300033569336,70.0999984741211,64.04000091552734,70.08999633789062,49353200.0
2016-07-01,70.45999908447266,71.31999969482422,68.25,69.30000305175781,47558000.0
2016-08-01,68.87000274658203,69.4800033569336,64.06999969482422,64.56999969482422,51373300.0
2016-09-01,64.41000366210938,66.95999908447266,63.560001373291016,64.20999908447266,56212800.0
2016-10-01,64.04000091552734,65.25,61.279998779296875,64.83999633789062,55768200.0
2016-11-01,64.55000305175781,64.9000015258789,58.15999984741211,59.04999923706055,68310700.0
2016-12-01,58.81999969482422,63.529998779296875,57.88999938964844,62.959999084472656,50823600.0
2017-01-01,63.0099983215332,64.11000061035156,61.81999969482422,64.05999755859375,45686700.0
2017-02-01,63.58000183105469,67.22000122070312,62.689998626708984,66.97000122070312,45166900.0
2017-03-01,66.19999694824219,68.25,64.80999755859375,67.12999725341797,55092500.0
2017-04-01,67.0199966430664,68.45999908447266,66.5,67.83000183105469,42846200.0
2017-05-01,68.02999877929688,71.91000366210938,66.93000030517578,71.77999877929688,51106900.0
2017-06-01,71.6500015258789,72.97000122070312,69.19000244140625,69.47000122070312,58551900.0
2017-07-01,69.69000244140625,70.80999755859375,68.11000061035156,70.54000091552734,54311800.0
2017-08-01,70.58999633789062,74.29000091552734,70.08000183105469,73.62999725341797,46701900.0
2017-09-01,73.83999633789062,74.58999633789062,69.93000030517578,70.23999786376953,46064900.0
2017-10-01,70.45999908447266,74.9000015258789,69.55000305175781,74.41000366210938,43160100.0
2017-11-01,74.41999816894531,77.93000030517578,73.55999755859375,77.62999725341797,44006100.0
2017-12-01,77.77999877929688,78.06999969482422,72.94000244140625,73.56999969482422,46723400.0
2018-01-01,73.18000030517578,73.41999816894531,67.11000061035156,68.77999877929688,82351000.0
2018-02-01,68.73999786376953,68.9800033569336,63.31999969482422,65.58000183105469,73587000.0
2018-03-01,65.6500015258789,69.23999786376953,64.5999984741211,68.58999633789062,68991700.0
2018-04-01,68.79000091552734,70.9800033569336,66.45999908447266,69.9800033569336,47840300.0
2018-05-01,69.97000122070312,69.98999786376953,64.45999908447266,67.94999694824219,63838400.0
2018-06-01,67.69000244140625,70.30000305175781,62.709999084472656,69.25,74138200.0
2018-07-01,69.41999816894531,71.88999938964844,68.12999725341797,71.13999938964844,63014000.0
2018-08-01,70.62999725341797,72.91000366210938,69.31999969482422,71.7300033569336,48437300.0
2018-09-01,72.02999877929688,73.73999786376953,68.91999816894531,70.87999725341797,43864800.0
2018-10-01,70.7699966430664,76.05000305175781,69.30999755859375,73.36000061035156,72952100.0
2018-11-01,73.44999694824219,78.47000122070312,72.06999969482422,77.73999786376953,54763100.0
2018-12-01,77.19999694824219,81.05000305175781,72.52999877929688,74.73999786376953,52979800.0
2019-01-01,74.61000061035156,79.61000061035156,72.26000213623047,79.12000274658203,57152100.0
2019-02-01,79.12000274658203,81.76000213623047,78.1500015258789,81.1500015258789,45106300.0
2019-03-01,81.11000061035156,86.0999984741211,80.62000274658203,83.75,69641000.0
2019-04-01,83.9000015258789,85.7699966430664,82.1500015258789,85.55000305175781,51813900.0
2019-05-01,85.20999908447266,89.01000213623047,82.55999755859375,86.12000274658203,48221400.0
2019-06-01,86.3499984741211,91.98999786376953,85.26000213623047,88.01000213623047,47249600.0
2019-07-01,87.98999786376953,91.81999969482422,87.08000183105469,87.80999755859375,39225800.0
2019-08-01,87.6500015258789,91.5,87.04000091552734,91.1500015258789,50932400.0
2019-09-01,91.22000122070312,94.88999938964844,90.08000183105469,93.69000244140625,45831900.0
2019-10-01,93.33999633789062,96.22000122070312,91.3499984741211,94.38999938964844,50281400.0
2019-11-01,94.72000122070312,94.9800033569336,88.16999816894531,91.3499984741211,51950000.0
2019-12-01,91.02999877929688,95.7699966430664,90.20999908447266,94.51000213623047,42958200.0
2020-01-01,94.5,104.43000030517578,92.94000244140625,104.22000122070312,52596200.0
2020-02-01,104.47000122070312,104.97000122070312,86.41999816894531,89.26000213623047,57689000.0
2020-03-01,89.55000305175781,100.6500015258789,65.13999938964844,79.9800033569336,118911500.0
2020-04-01,77.44999694824219,88.29000091552734,71.19999694824219,83.11000061035156,61847700.0
2020-05-01,82.38999938964844,85.8499984741211,76.2300033569336,85.25,67544800.0
2020-06-01,85.08000183105469,88.12000274658203,77.1500015258789,79.63999938964844,61283600.0
2020-07-01,79.76000213623047,89.93000030517578,79.2300033569336,86.87999725341797,79177700.0
2020-08-01,86.62000274658203,87.1500015258789,77.31999969482422,78.83000183105469,61332600.0
2020-09-01,78.58999633789062,82.0999984741211,77.30000305175781,81.7300033569336,50099700.0
2020-10-01,81.69000244140625,94.20999908447266,81.30000305175781,89.93000030517578,61263800.0
2020-11-01,90.83000183105469,94.20999908447266,80.80999755859375,84.88999938964844,60007900.0
2020-12-01,85.2300033569336,86.27999877929688,80.41000366210938,83.2699966430664,62788900.0
2021-01-01,83.33000183105469,83.44000244140625,76.81999969482422,80.91000366210938,65137200.0
2021-02-01,81.0999984741211,83.02999877929688,74.80000305175781,74.8499984741211,52228800.0
2021-03-01,75.41999816894531,86.12999725341797,74.95999908447266,84.69999694824219,79938600.0
2021-04-01,84.9000015258789,90.62000274658203,84.30000305175781,88.70999908447266,55832200.0
2021-05-01,89.06999969482422,89.5,84.69999694824219,86.0,54576000.0
2021-06-01,86.16999816894531,86.41000366210938,81.94000244140625,84.58999633789062,65377600.0
2021-07-01,84.7300033569336,89.93000030517578,84.0199966430664,88.12000274658203,56786600.0
