Date,Open,High,Low,Close,Volume
2019-10-01,28.3799991607666,31.1299991607666,24.8700008392334,29.709999084472656,21495100
2019-11-01,27.239999771118164,31.6200008392334,26.510000228881836,29.75,24134900
2019-12-01,29.65999984741211,33.34000015258789,28.709999084472656,32.2400016784668,19120900
2020-01-01,32.54999923706055,36.939998626708984,32.0099983215332,32.79999923706055,21059500
2020-02-01,32.9900016784668,52.97999954223633,30.059999465942383,32.380001068115234,37812300
2020-03-01,32.7400016784668,32.900001525878906,6.349999904632568,13.899999618530273,122228400
2020-04-01,12.739999771118164,18.649999618530273,9.850000381469727,16.479999542236328,130139500
2020-05-01,15.75,22.219999313354492,9.4399995803833,21.530000686645508,170030800
2020-06-01,21.440000534057617,36.41999816894531,20.100000381469727,22.889999389648438,154404700
2020-07-01,23.280000686645508,31.139999389648438,22.190000534057617,25.899999618530273,91813600
2020-08-01,25.68000030517578,35.38999938964844,24.440000534057617,34.11000061035156,51576900
2020-09-01,33.7599983215332,36.959999084472656,25.540000915527344,26.31999969482422,39678500
2020-10-01,26.649999618530273,40.959999084472656,26.520000457763672,33.66999816894531,55518900
2020-11-01,34.2599983215332,41.45000076293945,28.200000762939453,35.16999816894531,43764400
2020-12-01,35.90999984741211,41.380001068115234,34.40999984741211,37.29999923706055,29078000
2021-01-01,37.709999084472656,49.939998626708984,34.9900016784668,41.34000015258789,27623900
2021-02-01,41.83000183105469,57.7599983215332,40.20000076293945,55.54999923706055,31369800
2021-03-01,58.66999816894531,75.33000183105469,57.540000915527344,72.54000091552734,40913600
2021-04-01,72.95999908447266,89.69999694824219,72.12000274658203,89.61000061035156,22754000
2021-05-01,89.79000091552734,90.29000091552734,74.91000366210938,87.81999969482422,26833400
2021-06-01,88.3499984741211,95.0999984741211,76.8499984741211,77.88999938964844,27842900
2021-07-01,78.86000061035156,86.87000274658203,65.87000274658203,82.7699966430664,28625000
