Date,Open,High,Low,Close,Volume
2018-08-01,28.549999237060547,30.600000381469727,28.450000762939453,30.25,2335100.0
2018-09-01,30.200000762939453,30.850000381469727,26.399999618530273,26.799999237060547,2083200.0
2018-10-01,26.920000076293945,27.0,18.149999618530273,18.399999618530273,7696500.0
2018-11-01,18.559999465942383,19.860000610351562,17.790000915527344,17.90999984741211,3765900.0
2018-12-01,18.170000076293945,18.229999542236328,13.460000038146973,14.8100004196167,6968400.0
2019-01-01,14.619999885559082,16.360000610351562,13.09000015258789,13.899999618530273,6367000.0
2019-02-01,14.050000190734863,17.149999618530273,13.869999885559082,16.209999084472656,5020800.0
2019-03-01,16.309999465942383,16.479999542236328,13.40999984741211,14.609999656677246,4144400.0
2019-04-01,14.710000038146973,18.239999771118164,14.479999542236328,17.469999313354492,3175400.0
2019-05-01,17.530000686645508,17.780000686645508,15.40999984741211,15.529999732971191,2935600.0
2019-06-01,15.510000228881836,17.670000076293945,15.470000267028809,17.149999618530273,3170000.0
2019-07-01,17.420000076293945,20.459999084472656,16.100000381469727,19.469999313354492,3357700.0
2019-08-01,19.420000076293945,19.75,17.131000518798828,17.940000534057617,2660100.0
2019-09-01,17.81999969482422,19.610000610351562,17.25,18.100000381469727,3194600.0
2019-10-01,18.209999084472656,19.740999221801758,16.562999725341797,18.149999618530273,4208200.0
2019-11-01,18.329999923706055,19.43000030517578,17.969999313354492,18.25,2576900.0
2019-12-01,18.309999465942383,19.75,17.75,19.010000228881836,3188200.0
2020-01-01,19.1200008392334,19.989999771118164,17.43000030517578,17.479999542236328,2758900.0
2020-02-01,17.530000686645508,18.350000381469727,15.050000190734863,15.369999885559082,2213200.0
2020-03-01,15.34000015258789,16.09000015258789,7.570000171661377,12.470000267028809,10310900.0
2020-04-01,12.050000190734863,14.800000190734863,10.380000114440918,13.949999809265137,6982300.0
2020-05-01,13.649999618530273,14.75,10.899999618530273,13.539999961853027,3701000.0
2020-06-01,13.59000015258789,17.690000534057617,13.149999618530273,14.510000228881836,4890900.0
2020-07-01,14.479999542236328,17.520000457763672,13.270000457763672,17.010000228881836,4175100.0
2020-08-01,17.110000610351562,22.43000030517578,16.90999984741211,22.18000030517578,4446500.0
2020-09-01,22.280000686645508,26.59000015258789,22.020000457763672,25.329999923706055,5646400.0
2020-10-01,25.3799991607666,37.900001525878906,24.950000762939453,37.279998779296875,7494800.0
2020-11-01,37.880001068115234,47.5,36.150001525878906,41.119998931884766,9456900.0
2020-12-01,41.619998931884766,51.0,40.04999923706055,47.459999084472656,7480500.0
2021-01-01,47.810001373291016,52.45000076293945,38.5,39.880001068115234,6130100.0
2021-02-01,39.599998474121094,58.130001068115234,38.7599983215332,55.11000061035156,6319000.0
2021-03-01,55.689998626708984,71.33000183105469,51.41999816894531,68.48999786376953,10320500.0
2021-04-01,68.72000122070312,72.63999938964844,62.06999969482422,63.959999084472656,5856300.0
2021-05-01,65.12999725341797,69.4000015258789,56.65999984741211,60.58000183105469,5158800.0
2021-06-01,61.04999923706055,63.400001525878906,54.72999954223633,59.0,7514600.0
2021-07-01,59.310001373291016,63.560001373291016,54.33000183105469,60.189998626708984,5156000.0
