Date,Open,High,Low,Close,Volume
2019-09-01,161.86000061035156,164.97000122070312,153.02999877929688,158.13999938964844,15039300.0
2019-10-01,158.3300018310547,159.57000732421875,144.32000732421875,144.6999969482422,18633600.0
2019-11-01,144.7899932861328,148.97000122070312,135.39999389648438,147.47999572753906,20440500.0
2019-12-01,147.55999755859375,151.49000549316406,144.19000244140625,149.33999633789062,15416100.0
2020-01-01,149.27999877929688,165.9499969482422,148.89999389648438,162.47000122070312,15096600.0
2020-02-01,163.02999877929688,171.72999572753906,148.7100067138672,155.11000061035156,16414500.0
2020-03-01,154.9199981689453,169.86000061035156,116.61000061035156,139.3800048828125,30932100.0
2020-04-01,134.22000122070312,159.99000549316406,133.5,152.8300018310547,19854000.0
2020-05-01,149.85000610351562,173.3300018310547,149.85000610351562,172.67999267578125,19297500.0
2020-06-01,171.4600067138672,173.77000427246094,159.1699981689453,170.1999969482422,21387500.0
2020-07-01,169.22999572753906,188.75,168.47999572753906,188.7100067138672,15564800.0
2020-08-01,188.85000610351562,192.39999389648438,184.22000122070312,186.6699981689453,13834300.0
2020-09-01,186.3800048828125,193.61000061035156,175.3699951171875,185.30999755859375,15197200.0
2020-10-01,185.72999572753906,195.10000610351562,174.82000732421875,177.97000122070312,11823500.0
2020-11-01,180.50999450683594,206.8300018310547,180.50999450683594,198.30999755859375,13521400.0
2020-12-01,202.0500030517578,210.66000366210938,191.3300018310547,207.58999633789062,13550100.0
2021-01-01,207.60000610351562,209.6699981689453,182.52000427246094,183.5,14255100.0
2021-02-01,184.3000030517578,192.74000549316406,162.16000366210938,163.85000610351562,21240300.0
2021-03-01,167.11000061035156,181.27999877929688,159.7899932861328,176.69000244140625,32720300.0
2021-04-01,176.97000122070312,189.7899932861328,176.75999450683594,188.1999969482422,17086300.0
2021-05-01,188.8300018310547,190.25999450683594,169.02999877929688,172.8300018310547,19598300.0
2021-06-01,173.50999450683594,176.6300048828125,167.3699951171875,174.72000122070312,17329100.0
2021-07-01,175.5399932861328,190.22999572753906,175.2100067138672,189.94000244140625,16128600.0
