Date,Open,High,Low,Close,Volume
2020-05-01,8.84000015258789,11.899999618530273,6.554999828338623,11.0600004196167,19287500.0
2020-06-01,10.989999771118164,13.550000190734863,9.670000076293945,10.59000015258789,12078600.0
2020-07-01,10.539999961853027,11.359999656677246,9.819999694824219,10.199999809265137,7205900.0
2020-08-01,10.3100004196167,13.029999732971191,10.220000267028809,12.149999618530273,8515500.0
2020-09-01,12.010000228881836,15.270000457763672,11.8100004196167,12.510000228881836,13367500.0
2020-10-01,12.520000457763672,15.479999542236328,12.369999885559082,14.670000076293945,8215100.0
2020-11-01,14.960000038146973,16.81999969482422,13.039999961853027,15.5600004196167,7173500.0
2020-12-01,15.760000228881836,17.459999084472656,15.020000457763672,17.139999389648438,6782000.0
2021-01-01,17.389999389648438,19.200000762939453,15.229999542236328,15.229999542236328,6876600.0
2021-02-01,15.3100004196167,18.020000457763672,15.279999732971191,17.700000762939453,6996400.0
2021-03-01,18.100000381469727,21.049999237060547,18.100000381469727,19.719999313354492,10602100.0
2021-04-01,19.68000030517578,20.39900016784668,18.200000762939453,19.860000610351562,6821600.0
2021-05-01,20.1299991607666,22.450000762939453,19.530000686645508,20.239999771118164,7577000.0
2021-06-01,20.6299991607666,21.190000534057617,17.8799991607666,18.989999771118164,10474100.0
2021-07-01,19.15999984741211,19.389999389648438,16.729999542236328,18.079999923706055,5527300.0
